"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30809.6471647622,15350.6345477563,9622.5731490848,8669.55314092675,2526.59458795441,4504.50881112719,5870.32158941197,834.028655417289,3096.39909858031,1404.17820452069,1649.22830756798,6422.48897021876,212.525423558348,1670.13023855992,401.217975465304,0,676.380537860211,0,1437.40841046412,0
"2",35355.8330901233,0,5254.25186979826,9152.78487284196,3211.69525802022,1693.9838213961,1473.5597213482,1445.13159626726,124.535083577055,489.472060794679,0,0,0,0,2081.26500987082,186.71738855265,2825.18221786722,0,572.130983086416,0,0
"3",2533.60651771112,15508.9918829715,0,711.889461742112,610.151042240825,0,1785.10894832309,2350.59838843126,179.875326289817,1868.12222020636,1181.21859458702,2121.88887882262,0,1727.2969657236,6121.92582236672,0,0,0,0,0,0
"4",9376.53622159557,1122.696915746,779.488046321225,0,2791.42099376141,0,8070.83803091979,0,1539.67359238032,0,0,0,0,2577.75055578461,2154.60015084631,6827.88460061374,0,32.3021148068623,1655.59040383185,33.9146760784146,0
"5",2028.64842414722,0,5880.61823947834,0,0,1333.73266239614,0,2314.81529213883,0,0,3757.89079165524,1454.24658939242,0,1311.2139936555,836.077667457237,1584.83021055188,0,652.697524093385,165.91716426349,0,0
"6",527.64742255182,455.336218419855,2471.05397157093,489.213211757954,3776.36071821654,0,672.09513146452,795.914769152723,0,624.911422648793,0,0,0,790.0974451722,498.766199832542,930.773518973188,321.719344507152,0,0,0,0
"7",9176.02557287413,0,1034.62426448075,1205.50943934541,0,0,0,642.736853921103,0,708.120846550329,460.886840660667,1383.50540567203,357.700527900023,102.03929836343,0,191.550515970297,4105.30061102574,0,0,0,0
"8",7331.24121384137,0,0,0,0,0,0,0,1776.44871387378,0,0,459.387965097108,0,0,696.269880279163,1089.88044076489,948.277698239887,3536.85756364437,2180.59634839744,0,0
"9",3375.61964160682,0,2981.5815269938,947.654572046013,0,0,0,0,0,0,378.236368642772,0,0,953.97740035581,0,0,262.637629572465,0,0,0,0
"10",3800.83618984875,0,0,0,0,0,0,0,0,0,335.530648256263,1860.54459172204,423.071699327387,1377.42258436554,2847.27685360918,20.4136509519178,1441.33121087631,1867.14955000456,0,1302.98085942162,0
"11",1845.19564692825,4488.36660403513,0,0,1670.03467313237,0,0,1601.14543438508,3135.09387168903,763.063107085712,0,403.85580877148,0,1380.78416634385,0,458.72214860103,0,783.469536743837,55.4555757506522,1801.25539196323,0
"12",4541.7317739219,4125.40924222435,0,0,0,0,0,1309.82014285021,146.372577312551,1905.77713836923,2162.24089896474,0,0,0,0,279.149320822729,342.937823705474,0,150.847462340879,0,0
"13",3668.56141811613,920.51461470868,623.663184983576,5010.24338843532,0,0,0,0,890.541549415974,0,0,0,0,0,0,0,0,0,0,0,0
"14",787.198422130605,0,127.494225351013,5663.95785776395,0,270.730022293739,785.327094287824,230.86775644456,0,2206.43646527475,1592.48361444911,2210.08696385492,861.32715699327,0,0,0,0,0,0,0,0
"15",5548.35063877287,716.710346906718,726.344474914708,861.431733192969,0,2300.69745314436,520.491768240194,0,0,0,0,325.402460235624,1306.92883597678,1731.58959481456,0,319.267972345497,1617.8437732107,82.1866002992358,525.924237541983,0,0
"16",1516.4603952268,560.652871471535,361.034106988346,0,0,1123.84656241694,211.705317392368,243.641021589481,0,3164.97222342011,0,1090.78417813528,416.461538009938,70.1741392224508,0,0,0,3716.64713641631,0,0,0
"17",1679.38067495914,878.48250516775,0,24.5933853268799,661.755669572231,2143.42366103391,0,134.206838314216,0,0,3673.07181437611,1354.91005977321,1629.88842755254,0,0,0,0,1195.42149701875,0,1276.41604139999,0
"18",1114.76994420796,2987.88263794869,185.879615160426,1685.64963333226,0,847.442691931414,0,1117.91059991915,0,0,948.288063385877,0,0,145.989515626407,0,0,2905.56361626755,0,0,1527.61113183059,0
"19",793.910273651749,409.090173796716,1481.55904422695,283.876884180417,356.548604963674,0,0,0,0,541.633976973255,1558.93740839646,138.043983363224,0,0,0,0,0,0,0,0,0
"20",1291.70147356444,826.179939644716,0,0,0,0,1191.73509877263,0,0,0,530.010261448595,657.199044493278,0,2059.86059206853,0,115.332100692343,0,886.857113434464,0,0,0
"21",260.231946486747,0,188.664109712517,71.2144326679429,21.9546998423673,0,0,0,179.350839314105,0,101.999637562556,0,0,0,0,30.6708088668531,0,0,0,15.7365008662541,0
