"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35429.2243736693,13229.3422012856,15475.8106451517,5634.00535434196,0,196.183799390202,3255.25556902531,1301.33452687218,612.558676007638,881.800520772367,3086.51060756327,0,1666.58894996143,7377.94846561997,0,87.3219508971198,6562.16827226383,258.950942002644,102.813958410072,0
"2",26671.3104276503,0,5331.08898129657,0,11439.4580195535,0,42.869678409982,1793.34164103908,494.21261431853,3368.45505165072,2108.43534677258,537.819218666303,786.516729531575,159.013483038227,2884.77781530865,3537.6932272238,4137.92188837212,0,329.143173636205,244.485677076521,0
"3",18818.9857396719,5833.97816196886,0,0,0,2659.65378486665,0,1563.78015457219,0,0,2529.25239668436,861.357224924998,3197.36041204395,0,0,0,1084.76032122321,0,0,151.545853459259,0
"4",22104.3788549554,1102.13444439502,1204.95429918033,0,1082.25296501153,0,2350.75210117983,1533.07594745318,0,3286.41647805798,0,0,0,2584.49413817394,0,0,732.721795124667,0,622.040289524437,359.474989630044,0
"5",0,0,2123.80634984215,0,0,2803.26681992168,4970.73591309981,0,67.5822432149111,272.005141987571,2749.54410890781,5644.20737077335,2442.77276415603,0,0,0,0,0,246.767847326366,0,0
"6",733.251684169811,2594.47859773185,2618.19444408869,0,0,0,0,1352.33207255196,2499.68324642605,0,0,0,0,0,1133.65031457218,0,1422.29901472763,0,0,0,0
"7",0,992.827551622234,1233.26472927581,8602.77238572795,369.537438694695,0,0,1345.89771645168,0,169.096078053497,1671.27595495612,0,0,1462.32728123069,145.270587676844,98.8147996350006,2677.3115008579,0,364.833471434286,234.770681147097,0
"8",959.068052471532,0,0,818.097801233852,671.665917615763,1749.44083275034,452.700861647391,0,0,0,3669.54525287539,0,0,2862.28836923138,0,0,1686.74177438313,3746.36684149382,1403.04412043499,0,0
"9",0,354.448514965362,2779.41890067454,0,0,164.369001575318,0,0,0,0,420.430079709018,0,1218.59575917559,0,0,1454.54148717753,481.540933480127,1841.3848066298,0,184.977655830547,0
"10",0,2436.33076398611,2277.12988634644,0,0,0,4196.00999075647,0,0,0,1187.84414174435,1906.32493753743,0,1234.61331987929,1690.84177941124,38.5327685052796,308.930250217243,0,0,0,0
"11",6909.97596906833,75.4279206288913,1342.14055112632,1140.1571933549,0,2793.84388915682,0,1030.49539126218,374.625296280181,0,0,0,0,0,0,1889.62345130307,633.137053762592,0,0,2197.01524948627,0
"12",661.05647023324,834.000104934312,317.495617455464,0,0,2069.87713429636,1478.03410305441,712.127229082514,1483.4481534504,3858.91812167242,0,0,0,24.6268597618559,516.19196062698,2183.41863101995,0,825.091994923952,0,0,0
"13",33.8553805004757,1620.15448853546,0,378.398108568304,2231.40216657828,0,0,0,191.225056582879,0,639.395493777724,0,0,1307.37008072969,2212.78818125331,2105.94126359303,140.600875599498,0,0,252.393059941026,0
"14",6202.94847567312,1249.78457608035,0,0,0,0,2621.50185119145,2162.95482987527,528.646120613764,776.089642680438,0,0,68.9310676652681,0,0,0,26.0906720811236,0,328.320202793374,770.642140189872,0
"15",4400.9054761224,1950.86323514628,1323.0153516254,3210.69603657763,44.4215831003059,0,2475.65936543142,736.593823917525,0,2107.27054979361,0,0,0,0,0,0,0,0,333.744467881546,0,0
"16",0,2189.80026236679,0,792.966540571863,0,0,0,1258.94502359873,1452.11645549931,918.098819999632,207.474649728123,1272.22725176202,0,298.425107896371,514.008607563058,0,1235.15190917328,0,26.5633562888147,2310.60150584169,0
"17",8074.40770064334,3455.44712664687,0,0,296.731355780296,0,0,1246.03466443867,343.17184990128,0,0,0,0,0,324.837594607274,554.347742420393,0,0,356.572540056731,0,0
"18",0,978.054214999647,0,4392.59873241305,0,0,0,0,0,0,1810.49314798007,414.920277102243,3703.69042340631,0,0,544.146648863704,0,0,1036.48176383329,586.602241011918,0
"19",0,1402.04556490501,143.642716885852,486.772989962556,0,0,0,0,0,0,209.48205299833,0,0,2840.97408515205,0,0,116.263985372963,364.418954275695,0,0,0
"20",947.43696455445,630.746882249115,3523.39719865365,374.245505348054,0,0,430.922257714704,0,69.8746461104303,0,0,1385.71734857151,0,0,105.99651618222,0,0,90.5383047348605,0,0,0
"21",35.9057065525571,680.214332970905,0,58.0760828076703,0,0,0,66.2762195578153,0,0,0,0,0,0,0,29.3506334303888,0,0,0,0,0
