"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39913.8877050833,23968.8295391898,2219.00796301076,3720.48832658294,503.021779629759,2455.95249728038,1744.38299259734,1585.61575477541,312.081226983059,8328.12188605098,3403.51228082684,0,379.305498620886,496.060872898387,0,5214.88962547265,0,912.660864232387,0,0
"2",34976.3250386421,0,2275.74068468282,2482.91761212147,0,659.561964409021,5789.66906438509,0,1186.84859029024,1516.56579009859,732.891297630993,229.011608743659,114.081277150599,285.037058757818,1015.80184154326,1246.59703955028,15.9808406886979,10600.1727363291,0,739.340528521341,0
"3",9810.68470568031,542.311867362057,0,2963.64404160103,1252.62374136916,488.261611663685,1704.3955956516,1690.25018927609,2285.17910780159,1925.00622825611,382.951041487208,3733.86581873555,0,0,2959.08776173229,2173.52350169099,2018.34393827621,0,2770.54489883109,0,0
"4",6567.92854391145,0,365.059261103896,0,4858.91428440147,1418.39621091201,2624.38561564709,5057.66587794109,276.807746210569,2912.59658396666,1115.51857200628,1532.96041826709,6173.43413193137,279.966121865375,0,1343.84786357115,2291.73871490161,0,143.476356049496,0,0
"5",4385.35347032715,1019.51781414543,0,7040.65241887877,0,0,1489.56048671164,0,401.711540750964,503.128917528473,0,0,0,623.161529187187,2395.60692494957,3336.94808525486,0,0,0,125.047371495399,0
"6",2826.79564776175,178.829307759814,0,3777.05953267792,3282.11092753544,0,0,0,144.20494149047,0,460.419199569238,0,0,0,747.176094629018,0,0,937.293722844436,0,0,0
"7",4038.67223521963,0,629.436578441079,9931.28905156954,0,0,0,403.44513228841,0,1542.91693067179,0,632.697230077354,0,0,40.2579936353602,0,619.343806824184,0,784.770893871196,745.170324165361,0
"8",5088.67518805843,0,0,3018.49345994223,0,21.7342383294249,65.3385072756151,0,1563.08588486135,0,0,2986.61306874964,3066.95738309953,1004.35308512011,840.703583290858,0,0,0,0,363.005425410329,0
"9",1556.93074117976,0,0,0,0,2397.04208907246,0,0,0,248.04138054062,375.956998110752,0,0,0,4122.0939943416,0,0,0,199.641935972672,0,0
"10",9119.12561027778,342.703288031202,513.664300273039,7.51854243057632,452.933072826203,710.543058959193,0,0,0,0,1194.53188307972,0,0,740.478882904805,0,1162.06622710139,177.703578769762,855.289393730088,0,0,0
"11",0,0,2441.20940574838,0,1635.77860182721,0,1683.39567411982,4706.02910492873,0,2664.04745093011,0,87.2449078876022,789.818718807365,2712.86970999126,0,1666.0483911891,0,0,0,0,0
"12",846.591039404172,5406.50788362953,1552.55457473404,130.54050137054,1214.0879361336,753.006564746343,1200.8019798836,688.571043626771,310.657048311229,0,1450.22365601577,0,0,0,0,0,126.592226880203,0,0,1284.15192577617,0
"13",0,728.966040222836,569.608851064461,0,0,2858.72221259276,0,0,0,0,2377.3565846515,0,0,3185.61132486678,714.995205502964,159.941791046681,0,0,21.1098642732873,497.21228143842,0
"14",11065.9694146236,1139.51338224881,279.178499078379,0,193.113794782129,47.6241160788413,551.643136537868,0,0,0,0,760.805802928239,0,0,0,23.1817800016902,674.879652564523,0,0,0,0
"15",1836.3808215863,6880.64038701672,1249.65766899799,2683.58768179632,25.4318997767152,867.303686998721,87.1129838153043,127.184149588758,187.577915879146,0,0,0,0,884.631848742182,0,1263.09010249105,0,0,0,490.570742906762,0
"16",73.8373811742239,2375.28616785144,0,593.199300700077,0,0,498.213015797023,977.768578261734,0,0,0,0,265.676643811578,2344.01087054161,3324.83101648113,0,0,0,150.431625829155,1873.12488984183,0
"17",702.727505560732,3777.97896083068,900.296678052369,0,4813.81659189099,0,0,0,0,0,944.435776429818,0,0,2001.29574445693,249.696533817176,0,0,1037.21332141838,224.089462037627,0,0
"18",400.482945492563,1494.49147651159,2701.65518637053,0,320.175623550402,0,0,2244.38743226871,582.866334106076,2195.7215710016,722.566251873981,1742.37310068524,668.007648831841,0,0,61.1658712748731,0,0,0,333.094007642851,0
"19",793.816822860949,0,0,882.681915618251,0,0,1011.7401451395,0,0,1529.72286594052,0,0,0,0,0,0,401.033085167424,0,0,944.605514825801,0
"20",2195.08445137371,0,0,0,0,1515.23392917497,0,417.425782048486,281.36534479282,19.0796139860431,0,0,128.383260483322,0,0,0,2902.56696814387,0,99.7362741157813,0,0
"21",268.105339132446,9.32683710925694,0,0,0,0,53.1612196310537,0,0,0,0,0,211.508091863051,0,0,0,327.721487583526,0,0,0,0
