"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21225.4305219836,13318.5850653964,3326.84399271659,14009.1137681708,4399.21515343815,0,8658.1419546333,2562.84712029057,1507.21891507857,53.1519662323575,651.403767360221,2022.73302590859,480.794701048552,9164.87776652696,5113.45299517531,3492.64029991624,2200.68856246671,935.439299584753,2035.23993730787,0
"2",41525.9176786079,0,5071.91945602463,0,0,2185.1148040648,138.286232631563,1362.14592629393,162.05771877154,552.365995272709,247.439572440816,1298.26258288819,67.3707795241016,8246.27825493767,0,424.281517465197,1075.57811555797,1293.57963965367,0,215.944699409393,0
"3",18815.9273842248,496.821278929378,0,10492.8479885036,118.624137175534,0,176.49446089162,1256.12848401644,425.986401518574,0,61.1409465698509,1658.44927576349,0,0,2041.67268675569,0,0,272.053370802433,884.52763426396,0,0
"4",1178.82614596387,19368.3364774172,2977.20926556438,0,0,0,0,38.1097870844295,1576.69773400051,929.309341400242,2666.86051743833,2122.71075904818,212.391131401329,0,572.012615644298,0,3917.91455041306,537.506704455029,725.965086192625,138.846186663273,0
"5",9568.77228898146,2251.47005270539,2197.32600652855,0,0,623.286446614313,4364.77981111738,0,913.175558735724,0,792.737977139985,0,0,0,0,609.14041740682,0,0,0,0,0
"6",829.037017137267,0,735.32336345885,981.369499414214,10.6405128507193,0,1035.86628462903,0,0,503.63189853907,2876.43986119628,175.940324095941,1053.07421624477,0,17.3385288547963,245.704588327202,1069.47162558457,1692.44282293108,0,1127.60883100438,0
"7",0,6844.67309171382,0,1534.54015365212,3118.25783187029,0,0,2671.04035037071,0,1271.45888198825,0,0,0,145.68991477105,461.045356094369,372.280658548167,0,2066.51704475087,172.555726269381,709.941166734793,0
"8",1740.48909464408,1560.81220677927,5457.08584094307,0,0,892.090166842016,0,0,54.2269881264613,3299.23501572668,0,1886.29017326451,0,2313.97847240686,0,0,0,0,814.751865404985,0,0
"9",574.806790318392,539.777591376316,598.368670558964,758.938799309557,276.751549885651,488.215064281711,910.902464607475,1515.0980856373,0,341.731089846196,0,84.8267587170814,2037.86384286813,574.35550477786,0,198.070927033072,0,0,0,0,0
"10",3545.2721701656,1159.06172099453,706.876725187453,0,0,0,0,0,0,0,839.722684143237,3918.05200511305,185.892492883016,1737.68418413204,81.9413261179014,2055.51725594623,0,1046.53727370045,0,0,0
"11",1743.54075305824,2272.64235583626,0,709.84395111611,0,0,0,2556.44569478957,0,0,0,1398.29930018888,748.420759757369,0,3514.75644294445,1752.85459271372,803.075052941493,2886.56306208337,0,0,0
"12",6583.73915525181,0,0,0,97.4512193841562,0,1859.42349524464,0,0,0,0,0,1098.41156682043,81.5664084044843,369.898225321091,1405.36407272953,3407.2981888714,61.1340484845655,0,0,0
"13",1877.47647671408,219.099106066286,1764.51496872213,0,921.668933092037,0,4191.6633646122,0,343.271224977874,226.168723199434,0,229.631979845728,0,0,398.866374832251,0,0,0,941.163003597656,0,0
"14",1340.91521317669,1124.56699569663,3534.81972965132,2672.2893102959,5.88366257937059,0,338.561885382268,0,0,2237.33226246865,0,772.628504781485,0,0,0,259.743627827083,0,337.31895016867,470.202354505346,1641.64708231043,0
"15",0,3848.93849472065,961.242387638288,10737.3613124122,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.62769482504,0,0,0
"16",1210.27101200256,1176.99189512254,123.619748062668,0,141.936289438007,0,4457.80433879195,0,0,2818.22576598022,0,0,0,716.39684996578,283.902499730198,0,1004.81609198769,0,361.85720539403,180.557793813868,0
"17",94.1766474486452,346.782942818943,0,2178.19095266,3069.14689622967,1846.79960032376,1741.58758396771,0,0,0,1376.62938679967,0,3991.70934057087,0,0,0,0,0,0,6.52722367538581,0
"18",0,0,0,0,0,0,0,0,2342.34123757653,1639.03923771949,7269.86403020831,876.732853001197,0,0,0,0,0,0,0,1339.01009110485,0
"19",1023.4615156167,886.685995624798,0,1561.42392884046,0,0,0,0,425.316225272148,43.1914326839495,1479.5438669038,0,0,143.977384610559,0,0,0,0,0,0,0
"20",4545.59989338869,487.870390017937,0,298.232775876561,0,1805.73022700233,0,0,0,0,421.442337833459,0,0,0,0,0,0,0,0,0,0
"21",355.257665565103,0,0,478.709356921011,0,0,0,0,0,0,0,35.8559528332219,0,0,0,0,0,0,0,0,0
