"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38612.7496735196,2452.44113509495,12459.0538971286,2501.49692459413,5986.46544349317,0,2178.77867763537,1874.57046132002,3851.72777488425,4721.75734233222,2966.45027389466,2087.45059269018,1857.03986365591,3593.58646739155,3574.55312998948,4693.69975588752,1369.37170166144,93.2992255962436,283.326472466804,0
"2",33936.5069422768,0,4509.41353074488,1335.42952410907,0,0,0,4583.72812729551,2106.52534674353,0,0,3040.08320265496,898.42700676536,6431.78325352615,2693.07537921382,0,206.146858254136,1359.99404388632,677.288776619885,2088.14098145397,0
"3",19310.9645307602,6456.83209740644,0,4514.90250673949,0,0,0,397.099472807896,242.103548421521,0,0,0,0,0,292.855357028526,1138.11324875951,0,3894.30221253677,96.207819879576,357.293255075217,0
"4",8522.84554837066,1249.14761766826,10954.1372027434,0,3471.87977864028,0,541.476781189486,0,0,0,2305.45889823723,3215.8730817476,0,2302.61813125529,0,0,498.349808308324,3900.90945452593,0,0,0
"5",8587.73149497846,935.346719023449,0,4684.01060676456,0,0,311.489621388016,0,10.0670283401511,0,153.610472142151,0,3729.71336573578,153.858351911763,269.851047771279,0,623.248418558383,988.826709087247,872.934723528197,0,0
"6",1544.64425018077,0,0,577.771495374974,488.966764965998,0,1502.50545967155,3002.51921781553,135.40087888271,230.930614459172,0,1906.68902845032,2008.6479956877,0,0,0,0,400.174642312425,0,555.639026467067,0
"7",0,3712.48700117919,3754.0980172526,0,659.197554674177,0,0,2426.33733395931,0,3057.35626309618,3800.62596952683,0,0,0,350.01731601448,1283.26370855923,0,0,273.474198561277,51.1428139405783,0
"8",0,2623.89441587438,2163.65544447582,0,0,173.153462628472,638.245159312022,0,0,2464.19481598307,0,2180.45070148243,675.758038686198,0,1120.36082451537,0,3543.85651620408,1061.8289198177,430.714821463753,942.846703694649,0
"9",835.738412262901,3205.87153011399,0,0,433.25010924852,1522.45911057679,754.293841720002,0,0,196.125458510571,0,0,0,0,1951.96867678496,0,0,0,0,0,0
"10",56.4920137166985,573.072738843501,0,0,0,4328.37848009004,3432.2120820431,0,801.224969228901,0,0,1111.52675216271,0,0,3719.16984073573,0,0,0,1254.48096156297,0,0
"11",5432.38135136355,268.421198038858,0,427.79609737398,7694.17379989229,0,0,1506.92283424476,0,0,0,0,587.608870780459,408.422773296759,0,0,0,249.120566793458,0,1811.59447364536,0
"12",3831.3764961514,0,5562.23542721718,1911.29146402197,0,0,1634.82811152352,0,0,0,0,0,0,1752.46018099292,0,272.094700605138,0,0,0,0,0
"13",0,37.2202661765539,0,1377.28280167989,2760.87145010139,0,0,2657.94796361947,943.922980176314,707.195333734592,452.262755553254,0,0,1343.81993358316,0,0,642.746768197279,0,0,190.253902837837,0
"14",1909.53990354394,175.889283943836,184.660746716761,2134.87791904773,878.932345714022,0,6639.64604314338,0,828.018500906182,661.109574423304,0,0,0,0,0,0,122.477833656575,0,1200.75742774806,0,0
"15",7876.28213999352,1701.61722993395,2931.78256967204,0,0,0,0,0,0,2809.02168272997,0,0,83.6706179330435,139.977687448666,0,0,0,0,0,1040.81796188512,0
"16",372.244194924034,990.454973795621,0,2481.95782327735,0,0,1986.45652271487,64.5384890405185,0,21.8325642912889,1166.11486841941,0,0,0,1513.49034961413,0,3879.28970421223,0,0,0,0
"17",415.930881872318,2451.60284307466,0,3826.2178862008,0,0,0,428.954010821307,191.339801886578,304.791494817397,3821.41504692056,0,1346.59066769973,0,0,1457.40372094843,0,0,407.304220252785,0,0
"18",1509.68239362142,0,2793.47397585869,0,2441.9528168229,0,0,0,0,842.558269717825,0,201.398691846618,0,0,1375.26631479757,4228.38756638783,0,0,0,74.2674205575751,0
"19",321.779410425825,100.009024953422,507.580580228741,0,426.336712137221,0,848.576489892288,0,1672.74669336402,0,0,486.612504661907,0,0,0,482.594577922712,511.923432265899,205.440923700436,0,0,0
"20",1993.58092302018,682.734174564451,1356.44218982926,0,0,0,925.639809277576,810.284155585888,0,0,1663.72779377447,0,0,50.7414993844604,26.6702489546958,0,49.054829727977,0,0,0,0
"21",95.7660148029131,32.6103296942597,276.970407902378,0,12.4165438852811,229.994965778589,0,0,0,222.064713255918,0,0,0,0,0,0,0,0,0,0,0
