"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35957.3396732245,17592.4862494977,12790.9778783497,1887.57934193083,931.431333305342,689.589818499647,5267.72418147269,0,2542.32794080042,7013.32486617419,0,0,4510.64983971111,0,0,2553.82277440527,0,23.6313204163225,3396.93359544799,0
"2",44726.8361470006,0,432.381119691685,4253.72005034136,0,1900.47245643784,2991.50745512259,548.51129389556,0,3062.08817657329,0,871.406715134289,2554.95447562312,1863.05880010024,0,0,0,661.606283624154,0,0,0
"3",5312.87161222833,8141.77958993153,0,919.494342376257,1225.7500247177,0,2962.70285920659,0,0,2717.65224559131,2176.82643109971,5136.06923629486,1545.33556523981,416.567238101217,1479.08974577501,0,0,2486.85063967593,1907.32749138968,272.357027787643,0
"4",18186.7998571931,4513.66442465688,0,0,2764.89447081614,0,135.265340962428,495.442439217375,642.066220051254,0,0,0,56.1143046955548,851.965537055195,6820.65088082892,0,2220.7142556384,275.11857157135,0,0,0
"5",11010.4865061703,0,485.327944869989,0,0,0,1496.30838244078,0,0,0,4618.60750218197,242.540742407899,0,0,1287.80307912556,0,0,250.242607719617,474.642864341872,1454.72892997155,0
"6",0,206.735512195996,0,1643.12604990609,0,0,0,1602.86277343098,219.645867759748,2219.36543726365,0,1472.06943553166,1838.42092769442,762.069241155891,2190.61889706834,0,165.705185058577,33.2700472029355,0,0,0
"7",2325.73283207491,296.512694808093,0,0,848.226595076538,0,0,988.306584988061,3645.66996087846,0,0,2302.32959719766,551.112247830013,903.33021332664,1178.18050738882,3508.4014704051,1256.36602916836,1233.07310463514,330.758338986033,0,0
"8",1387.36231207821,6965.54151867152,197.080273597596,0,4393.71138122171,2007.82854128715,0,0,0,0,0,558.862828882727,0,516.821444961609,1121.2583218306,330.981388846051,539.511812760723,0,0,0,0
"9",1183.3728548123,0,3231.88560768141,0,2471.43428142754,0,1421.86224281231,278.861041249507,0,0,0,0,299.467428143259,12.823683091393,0,0,0,0,0,0,0
"10",1818.35330147081,99.9990674069604,0,2452.11014292069,0,2457.67267616302,4545.6832618753,0,0,0,84.2672963977172,65.914904540588,0,1596.6193289445,0,0,970.933855549788,893.659128572925,291.344874541463,0,0
"11",0,48.0346919251406,3658.06051316086,0,2094.04014493238,993.65105258566,965.42049877939,4481.43304477073,219.16230700664,2210.89055601895,0,5.26192980604105,891.324233092045,1446.10819635875,232.327360901717,0,0,1140.72743609123,0,0,0
"12",5069.19820636764,2623.72729027917,99.9227377697358,224.459097201373,0,0,0,69.9196342113395,2277.96730927962,0,565.615263553313,0,661.101095744268,0,462.882988124235,0,1895.53527265311,0,535.107857432842,478.84962789546,0
"13",352.047236368894,0,1912.86884697608,0,0,839.02470828058,964.346766402439,0,577.606177201938,0,0,233.181265984884,0,0,390.891885953071,0,4303.93431843204,35.4018074460106,481.733667323212,1022.48747529065,0
"14",1190.20218995784,0,353.789150073303,3448.03667276761,576.129395280361,0,1156.06259881694,0,93.0437247323417,845.00633089702,1078.42218270444,0,485.883581800873,0,0,932.683920350212,0,4576.64983146291,0,0,0
"15",0,1301.78586106814,5005.62645339484,4926.05487253552,189.986014300778,782.739214704826,37.9530991682974,0,0,969.756302765958,807.816289222013,873.504098619435,0,410.070897902427,0,0,0,1203.00960356574,74.8671823481764,0,0
"16",911.012618216703,2308.18430533699,258.865656723274,2610.07177455005,2856.54767688219,0,0,324.114549562508,891.97454135308,0,1093.59802968894,0,0,0,0,0,0,640.360112753809,0,581.650225221964,0
"17",1209.14554248494,653.239126878463,2157.14314567248,2462.54114076976,0,0,0,0,0,0,0,2070.50639038352,825.288305083498,786.677514048033,390.951370191739,4096.05803898222,0,0,0,0,0
"18",550.382043998162,0,1096.27794048541,0,0,1075.14001773952,1091.13849797186,2756.55718898105,238.784101006834,0,0,675.143084501525,0,363.959740298183,0,3568.2858345887,864.270421606053,0,1187.04857843317,0,0
"19",262.744845861866,0,965.175588142455,0,0,0,0,973.031239147364,0,801.82156999293,395.071697203536,226.482791228586,1708.86499103158,0,42.0914965352087,0,0,0,0,188.316130408942,0
"20",1024.27344809795,478.913813950997,0,0,2461.17547409005,1252.49146206307,405.221331750052,0,0,0,251.423588680278,375.811216387616,0,0,1309.565289099,0,0,0,0,0,0
"21",32.6653478840913,214.503547469612,0,0,0,0,352.307768067292,270.346311898343,0,0,0,0,0,0,0,0,0,0,0,0,0
