"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34644.3926609264,5548.65754224393,12979.2618824084,15232.7749191718,1634.58897707415,8675.8821403473,0,0,0,5715.96824386423,834.490641327475,1455.98049744665,1464.22315255941,0,568.396019758144,2645.33510628974,1427.24206840727,2064.25813078672,266.366830624684,0
"2",31998.5691428571,0,6318.1542891256,4726.54011209741,0,1364.20678562811,0,0,1231.84286685769,0,117.028120766883,3577.01727584436,717.46451375347,4303.46098315053,3054.72434899233,5042.66589339739,891.257060256375,0,0,523.611580816875,0
"3",17278.0711047403,10337.3617603216,0,0,4261.23827177197,1326.13928952722,899.988440486329,0,0,1761.26704342517,0,0,158.529748745331,0,248.551301113387,0,0,0,340.816359466178,88.7107298182719,0
"4",6300.78766728889,0,2043.53547374878,0,0,0,3055.10164556784,1357.29767593271,286.996901882172,614.754011189932,3527.90208224128,5387.12041413884,2021.3639874573,383.241959577127,2516.93236808097,247.080412662235,0,8954.66510141903,0,265.916601499555,0
"5",4332.08957339345,874.806979500839,761.323862608302,0,0,0,659.745200461943,4277.61276547564,0,247.025514193796,338.246225363121,0,3364.46110088115,2527.70620843343,0,188.532255487876,884.162795699718,0,1251.84103350898,1613.1350442216,0
"6",0,3417.59490674258,211.03518989646,0,0,0,0,0,48.1230309161784,3325.98909237825,1926.30336882372,0,239.457756376746,2253.68186482939,0,585.938637797901,61.0253626096669,284.740163897278,0,0,0
"7",2178.99514169431,0,2909.50166033639,1625.360544214,0,0,0,5052.40580325491,353.570008065005,0,0,0,0,0,3150.77350335966,0,883.497070936942,0,759.500925294602,2454.39551960796,0
"8",3068.89467680837,4725.42792292124,0,3420.57468769864,0,300.122875477375,0,0,0,3332.92508254786,0,0,1886.37300357836,0,0,0,746.758927589477,117.33103124497,162.943680701616,257.607935569998,0
"9",5738.13431245726,0,1590.43800276012,0,0,0,0,177.320340480324,0,0,0,953.354320957689,0,28.6356760419129,0,411.824486520327,0,0,0,0,0
"10",3184.43173505913,0,3024.05085404235,0,0,0,1212.68725918608,273.623546135068,1741.99559085754,0,2187.62809839668,0,0,0,956.904048382507,0,1843.05995638245,0,467.550645035283,384.62610490648,0
"11",2103.02190125478,1313.12437185764,8257.22899565033,0,0,1128.71709400578,0,0,287.204920669643,2411.56232840536,0,1534.33978081109,614.789725100711,0,665.106307881465,0,0,0,71.3465397927296,0,0
"12",866.465993750634,3915.14985835219,419.239057261271,354.308301002944,162.13268328691,878.081716582413,1831.87971932496,0,2049.98376540862,400.915376529888,0,0,306.786610775023,1704.78181089432,0,0,0,2066.19162628471,8.36986105816737,0,0
"13",241.331346605345,1578.98437251019,1186.06471435646,3505.69699586166,255.751950175121,418.091743362498,0,0,0,0,794.432617895176,0,0,0,0,3133.17041489322,0,0,0,0,0
"14",3605.42298728124,646.768768357342,0,3815.98975637412,0,1356.9666744284,0,74.2301335770624,0,0,1950.8354386081,0,0,0,2864.73167268735,0,44.7056925139707,0,0,376.25845501632,0
"15",7602.42569359194,0,0,308.736076780637,0,3051.82789124657,1953.61804568539,0,0,0,0,757.25817549012,0,0,0,2258.80253265519,0,0,0,650.501474146301,0
"16",358.043081865005,134.325645334836,342.749536310105,352.161100843904,0,0,201.79169186112,0,0,1639.7600790226,0,1314.94154393256,0,0,1361.61485812535,0,6770.99195299407,0,0,0,0
"17",4098.37671566111,151.130305400382,2217.24520435895,3270.53923578849,277.074254818617,514.412532762422,0,822.800474394154,0,582.566170432231,1194.42443365042,750.562084399139,0,0,0,0,0,579.799183068713,0,192.619979760055,0
"18",469.978197385592,550.318595235349,2570.22815242718,910.895102624849,1073.81018424336,0,0,5302.33613199974,984.288367708791,501.627372797356,0,0,0,0,602.097589583481,0,0,0,179.834999568464,321.572756036132,0
"19",860.754312424773,1286.71629055576,47.4386926109635,60.8828078982199,0,267.295882472072,476.566905768793,343.301219506364,0,358.638953073257,0,0,506.784277911288,0,1355.22100733095,0,0,0,0,0,0
"20",2118.3949831089,151.641205139029,0,399.645418124867,396.366365758264,0,248.108873185931,376.182192069793,1754.9321754425,0,208.959574436435,0,0,1774.99001956875,129.654817284511,0,0,0,0,0,0
"21",149.298335038518,82.2174746483475,0,0,110.326171450222,0,0,0,66.982581461844,191.877535907779,123.24494286,0,145.87593395263,0,0,0,0,0,0,0,0
