"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28709.2850701876,29129.5553643279,6304.21507853605,7669.42679490576,938.476904082152,1801.02674526717,0,0,3258.65447227632,1539.3725796226,2748.35987182408,1381.15053392361,1073.05067167001,1628.86547324508,0,4414.92539217564,4111.81532020007,0,449.638540991712,0
"2",35857.8465566602,0,488.848697344205,3300.12748357144,0,0,2255.87561612549,5695.00547581505,0,0,0,6284.27946577296,2591.47259810301,0,4147.21565422891,3.61322383884135,210.319277602121,0,0,3031.93892448246,0
"3",0,6564.00544598451,0,4834.69812435106,2472.21092455123,1471.02321598324,5314.60234836252,0,2082.71895578254,2366.78001880967,3723.10508353713,359.464226647202,1182.77353430078,280.469622883478,0,689.79796416827,4056.4782396806,922.739928991298,0,379.806415381979,0
"4",16368.4098671827,0,0,0,0,4341.94594950788,2134.99415691398,5413.62100796835,686.358401393592,0,52.6692204491706,1370.84591029964,0,643.461702171604,1886.59774046547,2333.49521940106,0,1730.29712693317,0,0,0
"5",9695.36126392944,0,0,0,0,92.4454765921512,3479.08889211792,0,2886.32372649529,0,2.67818738574078,0,100.464737896378,217.095330805759,0,0,590.614260630873,672.549743196691,3584.06694017935,0,0
"6",3779.67048349738,4526.58963519805,0,1543.73496051888,83.9026002150578,0,0,1227.45441561944,0,0,0,0,0,0,0,0,0,0,1192.5372792195,0,0
"7",1185.71374636629,0,1024.42982172649,1801.6695869452,0,0,0,1694.01561072171,1589.58901175775,0,0,693.299671577052,0,0,2376.323625434,6376.27255466688,83.2712673459507,0,0,2543.41528022247,0
"8",0,6840.30543801472,0,3068.26096553164,0,0,0,0,371.704730164808,0,6965.7768107538,0,153.32978927528,62.0583627312321,0,0,0,557.523727666456,0,0,0
"9",4920.08369707211,452.766005611714,0,0,0,0,0,0,0,0,0,0,1188.17307203628,765.045920328011,1573.63844416958,0,0,0,0,0,0
"10",0,5032.52440309036,1822.05571670595,94.47499892793,0,0,415.132045764441,389.430085103224,0,0,0,0,1410.84578111386,3954.6631132658,0,1259.97666479057,383.173364421735,404.707003191923,0,109.574662008007,0
"11",11546.2478867301,1630.01555012659,2733.36457316683,220.055907936927,159.18361500551,0,0,0,0,0,0,0,0,1051.84115409266,0,0,517.621048745333,254.126412690331,273.985816935269,0,0
"12",0,2710.99161083989,924.701823011302,6923.17816197821,0,3146.7399367833,141.772255595449,0,0,0,127.945778969506,0,0,0,120.102184987678,868.854628346809,0,0,0,0,0
"13",0,853.706261294934,223.17060309365,3993.86795038966,930.873103227053,212.913415167961,0,506.539832652938,11.7554526996751,2264.51010899787,0,0,0,0,1401.05664370793,266.701506732226,448.429277695942,0,0,0,0
"14",0,0,0,0,5353.04834082243,0,0,0,0,0,4333.31536690542,1824.52892540579,0,0,2451.08864929639,0,501.025578027771,272.902718386086,0,0,0
"15",6264.34850308647,0,0,1457.80453858757,1069.38631352165,1519.93695299291,0,0,0,0,340.850240833856,0,0,0,0,0,3564.9362189464,1645.03685366538,0,720.870267961909,0
"16",2084.40383126362,2284.79539693071,0,0,0,368.698670367927,1730.30838694275,3071.894086829,0,390.778144164016,0,0,1727.07317635985,0,0,0,0,818.427797431603,0,0,0
"17",0,2735.40399543604,1100.76462836045,0,4031.44310842755,0,857.283632630175,0,0,0,0,0,0,4573.84559015941,0,0,0,1352.80961948106,0,0,0
"18",2801.70170520512,1393.02703403094,0,2188.50426444379,0,0,1085.28584215603,0,0,4677.04519648739,0,0,0,0,1321.42340728722,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,59.1497681158194,1177.46993097628,1875.7192265103,0,1005.8135054881,40.1435168249423,80.5725879217573,0,637.698891227618,0,687.032922487673,0,0,0
"20",1968.75953316629,0,0,0,0,0,0,0,0,535.421392657968,999.259878448889,674.376784676011,1642.44041614444,1738.61761902543,0,0,0,0,0,0,0
"21",80.9398281068903,76.54527105815,0,0,0,148.270941089492,0,0,0,0,0,148.115875210504,0,0,0,0,0,0,255.872138878648,160.078920975656,0
