"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39921.8006276539,22287.8060558806,807.42670804557,0,3267.59438661124,5090.80213355907,0,726.405668917334,76.9647642514672,1499.25918667018,11075.7779598158,0,327.591668095329,0,3192.73187239659,3955.5052363136,2731.56859254534,98.8622135262779,97.7217389542199,0
"2",49455.3245699854,0,1276.53833141386,4774.83785081932,1837.80309875336,0,0,2973.21683194735,0,0,1042.30761981964,643.235201671647,723.98129419004,206.926178023474,0,932.37199691982,0,0,0,0,0
"3",13235.1220016452,3806.4510384927,0,383.092394705866,1852.9722764002,0,0,7716.78387874608,1894.93563834394,0,0,0,2548.97565663812,0,0,0,4641.81624105923,620.524923384573,0,0,0
"4",10481.0771944941,2549.22775803808,1887.31457915882,0,557.998684974136,303.843374807769,0,0,0,7049.87363309085,4066.95855781146,1566.80007373435,0,3910.05675027281,0,3123.81132823819,261.512070044197,0,397.176037095398,807.046260926235,0
"5",4246.32962553046,0,0,0,0,2600.01887577116,816.364000402275,0,0,85.277563201666,1110.76024537665,0,375.386645179755,884.893183270621,5094.19194397216,1664.3349597925,784.740570742918,3636.068925562,22.3220204275273,0,0
"6",4034.87502038777,2503.30757288667,0,762.355983256248,0,0,1211.735976232,840.460425806237,0,0,0,0,813.845955028487,0,0,229.569730702282,0,404.089178731394,834.135300248623,719.514230988485,0
"7",0,3119.1176668599,845.102438376629,0,0,0,0,2986.44641650931,0,0,5081.08927234137,0,3752.30875466453,0,0,276.772543765444,1409.229811077,945.616413698045,457.675104666786,494.641754804853,0
"8",0,235.058507256728,3593.81069007434,44.5723262500917,5688.70234857152,2336.80778645886,5269.18545336651,0,534.670045718012,0,0,0,0,316.152666441869,0,0,0,0,0,0,0
"9",75.5766865631447,921.151366483435,725.088560086969,3120.73942110434,642.727767967305,0,0,0,0,0,0,0,0,0,0,0,0,566.463222417207,0,2847.96011459531,0
"10",925.471779333887,2991.07651558208,0,3261.49462388927,3474.05404637714,0,70.5090688605526,0,0,0,528.046870094538,0,85.1921208766767,1194.4554709576,0,40.1617876805611,542.652518669436,1163.96214269829,0,999.480893363612,0
"11",1395.22553074634,0,0,5953.22753492417,801.937311001685,0,519.463962744344,0,0,0,0,0,0,5322.78236813111,1403.15893972423,1200.88708145116,0,314.560860902729,1475.19837580383,0,0
"12",1666.81560338132,0,0,7561.97195686151,481.146384218342,299.874228845136,0,432.917671069556,0,294.274963585004,675.716533861558,0,0,0,2350.51513485106,0,810.020848121242,0,391.033055717344,0,0
"13",696.655934471351,1275.2083898106,1550.2514690166,0,2516.3881624955,0,730.07982078366,0,1555.04730052186,208.012816442871,0,0,0,1585.5756100858,0,0,0,0,424.512940882545,571.791711148902,0
"14",0,4714.3881541221,0,907.292738558054,0,1163.52244360643,456.744319841456,209.583565315639,0,3852.97855419769,1058.27198370136,1556.07254473254,314.543514274977,0,0,265.940037943409,0,236.571722550205,0,0,0
"15",3295.35842357713,0,0,4882.15885077871,0,0,486.716216317478,1328.04772025586,0,0,1890.5818308517,0,2296.58912270365,0,0,1129.44574755621,1274.2719775554,0,0,0,0
"16",1442.10749770005,0,1987.8914256263,2796.85665799725,0,0,0,0,317.302163869523,1977.96590549517,973.753256875537,52.9579778011666,0,0,2927.5446049246,0,0,0,0,0,0
"17",90.3877218396777,1015.01756882541,1356.06168950005,0,601.53943116402,1211.0667340491,0,0,0,1713.40322579272,0,214.240479145775,0,692.287779776187,4177.63354084808,0,0,1968.80280584117,753.943290469862,857.166307242635,0
"18",4394.24091977043,0,1741.37514970251,474.564974527817,0,0,3885.84595929754,0,2507.42154442189,0,0,0,11.9350655155761,0,0,0,0,0,451.603836374547,0,0
"19",377.575114710966,758.155951792029,0,0,184.262236267764,970.429043482983,355.966427729196,0,223.1482084997,0,0,0,0,0,953.267658501857,380.383566726107,1079.74154593289,280.67059590896,0,0,0
"20",731.02290111438,0,195.650838900684,0,2958.73984646357,0,150.767496529251,1309.36895129825,1046.98963897773,110.157133846153,0,0,495.109026906891,0,0,0,0,561.06979008206,0,0,0
"21",10.3203770147459,0,0,0,171.203206021754,87.2945889343031,171.189086212443,260.284821877511,0,0,158.227789502028,0,0,0,0,0,11.3031057565567,0,0,0,0
