"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37425.1130764633,5767.66300042356,6955.88658669435,10010.4268264817,2039.18031099106,0,201.291416980948,402.991792053484,8693.53347191126,3591.49350476982,1199.33654182548,3458.68043568475,0,1659.90235831321,5914.6596689441,5969.27370851628,961.030489698932,0,907.355623483559,0
"2",35398.3672918844,0,12085.1128585273,2761.57998903999,4083.72382131379,1888.63579858714,0,0,0,2507.36636870887,0,0,646.262464468826,0,0,0,1402.5590272725,0,186.466078137222,2906.46927560498,0
"3",5844.92048280284,0,0,4044.27093119771,4405.25616090843,0,3914.61739868959,100.322205943238,0,504.382573286784,324.558471312382,0,0,6770.18332015956,3376.50904804824,3366.99185742179,1350.27235972137,1708.35171153713,0,990.037528386394,0
"4",26924.4430752463,0,3.86308187768606,0,0,0,0,2254.63613661741,0,1708.12192543357,2923.86349476014,300.699805834353,1373.16233243573,0,0,26.745314573767,324.624729129033,708.176679529937,414.359727248302,0,0
"5",291.024480634996,2666.0953515483,2605.08629343971,1046.12725578335,0,2462.00884866969,0,0,0,0,1813.5890774377,0,0,246.157729298155,4531.17471041846,0,1726.14052774818,0,2478.82688712197,1454.45739712924,0
"6",27.1220108151055,845.016968952732,4501.34684603593,0,0,0,2557.37404489536,0,68.4169280941344,0,2932.81078012781,450.946409973643,0.65566483969269,0,0,0,970.199720533705,0,0,0,0
"7",5482.97805598855,0,0,0,0,0,0,6853.520971165,0,0,2294.01935917316,0,0,0,0,1266.97205657473,1220.97762788094,2231.55542832353,17.9766776577682,0,0
"8",676.348918769492,0,0,9939.16871019235,316.365663074077,0,0,0,1765.47194982894,281.01432002185,0,2367.27814176534,491.353821551584,2181.95829893412,0,0,0,0,0,0,0
"9",903.698286246083,1118.71154683001,0,774.291495871028,0,860.033370447056,792.308678921856,0,0,0,0,2228.18921051717,0,1623.63065242832,598.843897956337,0,0,0,0,0,0
"10",2234.11209989599,7545.96981195918,1531.5411448066,0,0,0,0,0,0,0,1204.02431623806,2760.91046548393,0,0,0,0,0,0,0,0,0
"11",5333.80529337957,666.677988393952,273.689000377502,1800.68152654891,0,0,2541.79204704953,0,0,0,0,0,0,1165.36977839803,0,0,0,6334.90282526282,0,269.523506019335,0
"12",3602.88575287414,20.8820477725964,0,0,319.850145869667,3588.4089615665,0,4163.40110671816,1662.44863062601,1244.9642313546,0,0,0,0,0,361.445503730307,0,0,0,0,0
"13",0,6735.3345358718,0,0,612.886976953363,0,0,0,0,0,575.697916171964,0,0,1393.24004375756,0,0,1590.75887207247,0,0,205.605810832633,0
"14",0,4168.56043171481,1392.85910193764,1945.67864129868,0,1402.18417230567,2492.81853685682,0,0,0,1110.92259992223,1442.26901545326,0,0,0,0,0,780.617079354757,0,0,0
"15",664.980020827724,1566.68636991584,2480.82165937887,626.992766849309,0,0,4473.96322098784,2120.6682613792,0,0,0,4359.45464604791,73.6155918111903,0,0,0,215.987352398196,0,0,0,0
"16",1553.77416318494,0,2321.21011019073,1332.90098447559,0,0,10.6854571872452,0,798.538154151663,0,1313.99362699309,0,0,0,3099.88741091956,0,0,0,1493.37052301245,552.019060174441,0
"17",898.819864869796,0,2374.07188730685,0,115.97588494394,0,757.841735633811,0,3129.33364025917,0,0,0,3007.60887341832,0,3639.99439716589,727.904290897062,0,0,0,0,0
"18",771.918838299952,658.457520598343,2109.62624343439,4503.01313376653,1069.91645975639,0,0,2096.38272433202,742.290516234921,425.944108337426,0,0,0,946.84909611322,0,0,0,0,32.7339983434528,109.854810393684,0
"19",1833.15565715927,0,0,0,835.072861374825,0,1673.96880165369,0,236.428598021542,0,0,0,984.974431343138,0,0,0,0,0,0,0,0
"20",3901.55702333482,274.641752493539,0,0,0,0,0,266.887459689954,0,3.58156084919909,0,0,1381.55354042553,113.332755965951,0,229.258287053607,0,705.334960614849,682.728283691544,0,0
"21",209.575586053022,117.813715289497,0,0,0,0,0,0,0,0,0,0,0,0,0,542.433673976822,0,0,0,0,0
