"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45365.0288398784,13237.0572385515,11971.9357674922,324.234378113434,455.331742212145,345.207639233311,2082.67594431833,2070.6721847508,131.69402225379,696.281628474663,3818.4965732209,685.408507094822,5058.88148750487,2178.08514053419,3640.32835738909,282.962531837897,0,316.999030490093,2496.53779988461,0
"2",41243.9308127391,0,0,1578.30846583025,1154.96954510604,141.203516846397,7277.80668914869,0,0,6516.2391641749,1921.48289582987,1491.93892421981,0,0,1508.31192850658,0,87.5795918718635,0,685.677813684007,259.093625587159,0
"3",20144.5436852234,257.868631540555,0,1485.45073082584,2614.2616246494,0,352.009311329413,2915.08902230305,192.39028943542,0,2970.60998902666,0,1531.6618090188,1423.522015311,1379.88482952735,0,0,0,280.61704408434,1152.76506714024,0
"4",5382.46020159904,7173.61245996336,2678.40686477775,0,1178.53820372454,0,0,418.84155419629,4119.22954718699,1802.77843856779,2685.25988045679,183.540156825288,0,875.543761524805,2308.30752491429,2927.10707312922,2194.18830937932,2800.271087497,234.6112389436,0,0
"5",2869.96003323247,1564.76420904438,0,2370.83002200362,0,2725.5428278281,938.838390345335,7722.84336876957,0,0,0,0,0,1193.07105131689,1934.83865668925,0,0,0,0,0,0
"6",3187.96924012375,3178.7056641671,0,811.602305204094,1135.56154391641,0,0,0,0,635.698625291121,0,815.602670962653,0,0,0,0,928.69828569926,1465.16024912959,0,194.890789774226,0
"7",6079.146704831,0,0,5645.19524086376,6.89408591343175,0,0,0,0,0,0,5428.56344379818,0,0,0,833.572944327983,1374.62775702927,0,0,0,0
"8",4559.65486603817,467.925306543214,2258.58406757508,0,2906.62273526643,0,882.823307919597,0,187.669143743647,0,122.354359467949,1192.80801719815,0,0,4290.29540604922,46.2183609492663,1104.00425338687,0,0,0,0
"9",1004.86002309138,0,1543.7791577369,0,0,1680.66861952319,476.137612332333,0,0,0,935.305761720289,0,0,751.680293412826,0,2153.59575810027,353.679913300684,0,0,0,0
"10",0,0,3411.07882448532,0,3483.90568317389,0,45.0935013606989,1637.50365569753,0,0,1990.25543720441,0,1272.47382001695,0,0,90.376347404531,2067.85485907979,1278.01570996068,0,0,0
"11",100.708680605089,0,0,4311.03411730976,5634.30988123026,0,0,123.450525525405,1324.09838033327,0,0,653.568071548893,225.183051608603,0,2841.11375061522,0,1801.53137106308,0,0,1371.44413558998,0
"12",2390.51386270774,0,865.297959524615,772.277077347524,878.130204640781,0,2188.51013597842,0,99.074282079778,0,1314.54029882305,0,804.113371635949,683.596108555485,0,491.920686603293,1268.71211788687,0,1674.91308646289,1532.68718826553,0
"13",3523.66252266396,0,70.6931568175357,2250.23726499621,0,0,0,0,105.053737707411,0,26.4429108558029,0,0,308.994127874783,303.722151838155,1586.16772065929,0,2938.5505622466,0,0,0
"14",0,184.364754930718,2091.24883952302,993.708379484374,1289.98006722317,6152.64079821096,0,0,347.366084571518,0,0,0,939.443738852344,0,0,217.106466312026,568.423120400237,1355.34862059388,344.947456972411,251.331251769347,0
"15",143.30139383014,1227.95705784528,3997.98857650388,0,855.44805552639,0,3439.27456704469,2229.88960236318,0,0,1538.20588551373,869.615421010561,1105.2196720356,0,0,0,119.233256195234,1057.03640172745,0,0,0
"16",819.978143471427,85.7770695193871,1190.99916515007,1405.67356933206,0,684.866829907868,0,0,0,4119.70220953146,0,0,2061.49645077162,0,0,0,1496.74548926095,611.14056334482,0,0,0
"17",1436.52820167721,0,3392.64460134855,1366.90755198332,0,0,0,697.986443008267,360.366559461008,727.604636388351,638.086786749252,0,0,2372.38347590594,0,0,0,1924.44597982193,1734.59633815103,0,0
"18",307.688483075475,3543.29266650332,1676.02136922936,0,0,0,2760.19567946389,0,0,0,3246.14731278385,0,399.274574689868,563.260145520111,161.752434147451,0,809.354784196953,0,0,0,0
"19",913.730000011104,760.664457867103,0,111.943367555447,286.473871273084,400.197128038507,509.473087719431,0,0,1102.32964104025,0,268.999587919303,0,1209.78920812821,0,0,0,0,0,0,0
"20",2444.85004734613,0,1033.09140651326,655.488161489038,20.1449209189805,0,0,228.830166644432,0,332.861822655865,0,0,2393.59216025415,0,0,450.016938297139,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,385.951370197423,0,0,0,0,313.198284684365,0,34.1001664243484,136.573154013206,0
