"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42910.0821316122,8074.52518298347,22094.643024533,3869.24618556072,3610.45195374282,442.327693278794,0,0,0,432.325416466409,1215.93365270139,355.222007562843,901.030235825538,352.113478355317,5743.48973268134,0,5156.4281179318,0,0,0
"2",34512.1777529792,0,3295.98281428629,3503.85246668429,0,0,3434.76643559485,0,714.601362197967,4328.81816345822,1608.70153944046,0,123.223584337124,658.009961764443,0,0,4193.93453306191,5236.10644433022,169.25128285725,2087.11663255214,0
"3",22066.6030991051,2972.04357835461,0,0,0,0,2116.75460799111,0,0,2571.27590526459,0,0,2438.77896852104,2038.30623256257,0,0,1643.23435758917,853.677300027487,0,0,0
"4",11697.8164070018,8892.31548856975,1801.38660730993,0,0,0,1772.31279554224,0,0,0,1304.1991491445,6701.57387284086,0,1052.94790322026,2623.54045831546,671.652607495869,444.95101324582,0,0,0,0
"5",191.562587014593,0,1118.66014831919,1691.28244769203,0,266.454862518179,664.646377649522,0,0,4969.86290259278,335.16635239895,3287.05210836212,1336.39300999439,0,4558.90557337588,0,1311.38418510572,0,204.019749237936,1385.29825496841,0
"6",2325.96308854209,32.950373160821,0,2024.25266921598,0,0,1899.78533567189,2686.49174655779,1051.95163295896,0,1555.00308772349,0,0,0,0,0,0,0,777.491440437312,0,0
"7",6867.06324595737,2570.95329847689,1313.05406838512,133.380434655418,0,1309.8713988433,0,2573.42007839491,0,0,323.951996237712,0,283.230537511845,195.276654974256,1409.84957516256,835.602155797053,111.579745392019,111.226391375539,1329.54059559975,0,0
"8",5308.0713120214,0,325.821677149613,0,1555.39251567665,0,0,0,0,1036.7315244118,1727.53822913467,1061.79163387821,381.054280769819,1266.19702539435,1421.98602322031,0,1859.46036374789,0,0,2074.91523873323,0
"9",3714.27045657097,548.523504807217,917.516681374883,1045.02642471555,0,47.278450985933,1260.09124557686,590.23587732774,0,0,0,0,0,0,287.100780422301,424.08625671464,0,0,65.5774607217171,0,0
"10",1851.91187598418,0,1288.00103106683,0,963.2759547048,0,693.894159297905,1870.81851119912,485.780496667223,0,3956.46361087308,0,0,530.26311225248,652.275052088568,242.183625286776,0,0,2282.67368330267,459.016725660198,0
"11",0,1333.58722691891,0,0,0,0,759.745254275502,4676.62014014071,1889.0290398981,426.476343327199,0,159.622511168995,1637.53479516725,3311.68496013286,1120.16117713626,3071.98051726367,0,0,0,0,0
"12",1201.44615959689,827.181764170635,0,3273.48833092573,0,0,1537.61578712771,0,0,0,2045.72824037946,0,4862.42997211411,1216.39612619761,0,0,0,0,0,0,0
"13",1043.7347326803,538.218277131535,0,1049.64916319233,83.9237605147263,2328.15880130817,1921.4491259561,0,857.27615791997,1400.53640416867,0,404.055499217778,0,0,545.914249785774,462.700020728327,0,0,477.907963056152,0,0
"14",539.128289599945,0,660.106284039031,440.005983891063,7025.73862093239,214.510452552835,0,685.548292422,1207.39642714669,0,0,547.789659047677,0,0,0,0,3180.83612557125,234.849443640951,0,0,0
"15",0,2571.78460802341,7367.90761776969,0,0,1225.20283393618,2483.61267966845,277.778080413457,272.025078902053,425.765414844481,0,0,0,0,0,0,1959.09357603857,0,0,0,0
"16",541.052555214927,0,3120.39158098466,405.861676805865,3327.87169013425,0,0,3354.38943874537,606.807589643429,0,1067.74828169948,52.2566770613634,0,0,0,0,0,0,0,0,0
"17",3301.54220360112,269.117338430636,1456.02331268268,0,3856.9699686415,1590.68738471617,103.878720053299,0,0,0,1020.86109880931,272.340471139667,0,2780.13007642039,0,0,0,0,0,0,0
"18",1391.14313639687,0,3932.24127897635,0,0,605.602550400027,124.489704191645,0,1129.24056841419,0,1982.61850644766,0,0,0,3834.56802445189,0,0,0,0,467.083680331875,0
"19",0,343.203528147298,0,69.1493994072472,0,1042.23277356323,0,0,0,209.441901835722,550.190432861719,1406.66815148324,0,0,36.1059452712417,984.715737204467,0,0,0,921.892479778311,0
"20",0,0,2775.27294240942,0,1087.05610451113,0,0,839.970309989025,591.811855521369,0,174.477205289193,0,0,490.479386310395,63.7914852368129,0,66.3200255199588,1469.69630933169,0,0,0
"21",0,0,0,0,0,0,0,501.837807635264,0,0,0,0,0,0,0,0,0,367.985167684078,0,0,0
