"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46425.3459144097,0,12116.3733000083,4388.86862606557,1265.63921506918,3860.0585059524,1088.87568958602,861.028976941182,8306.36600117254,3731.89590436628,0,0,2261.80657584104,4237.66428853654,2849.89907891592,769.482628910409,1957.60171728132,672.599222980779,364.313167198337,0
"2",16357.4165227949,0,25996.6259288352,3168.48702361911,0,0,0,958.106237476221,1641.52381944084,0,2916.89314142643,1482.81428385998,2563.00493263909,3366.95765755241,1873.57592283375,3119.71751912339,0,44.373509200168,57.4360269783591,319.610447764637,0
"3",13241.1980080781,724.113619531613,0,0,1495.28044613338,922.287481689223,1889.15269675896,2687.93804344216,410.658225127788,1129.41415081351,175.499908490864,2873.01778280104,1966.70445115851,3652.56644856739,3221.54887935509,0,0,1265.90313151693,0,1045.39077595076,0
"4",22842.4094590235,0,0,0,0,1263.4629550934,2867.00014038873,837.389114869533,0,159.26078501896,0,2471.38960496008,0,1341.89215906633,0,0,728.254808158815,0,815.612465743963,3636.02481036346,0
"5",10191.2573146493,3043.284068891,1603.16142105308,2096.72503280466,0,586.061260369179,0,565.787495424752,220.750138500726,0,0,0,1872.36890624486,6.9557607775607,113.502088899736,636.651070087882,0,7.00113744612897,377.182864080637,0,0
"6",0,491.149198370901,2162.87308472169,832.318010915837,2387.30939031387,0,1067.56167893031,1045.63621711829,0,2104.78378138139,1462.26354783105,0,0,0,0,0,799.994464684805,0,0,0,0
"7",8111.53789594291,2959.30906331332,1667.72991418372,0,110.874207578424,0,0,0,0,0,1848.08004484076,1881.6186814,145.817513122861,1654.94764946452,0,0,988.085206917356,0,0,0,0
"8",5184.18761760813,0,274.25083283128,0,0,0,1469.27233818815,0,21.1028987158977,0,0,0,0,0,3731.49838318,0,5379.33906617685,1959.30868743764,0,0,0
"9",0,273.137587755094,0,0,0,0,585.558737529498,0,0,638.065554323399,0,1666.32503448708,0,549.116971051645,294.230869909458,0,4079.05790025637,0,156.591911321482,657.622572583684,0
"10",0,770.550152997083,1896.63813287814,5091.81405996553,2273.70433302514,0,0,0,0,0,110.450089430165,681.404901543829,0,743.254752907348,0,0,137.714171562983,2161.31064654952,1409.71659752377,0,0
"11",10196.3311966737,0,0,3096.79711952586,1012.06878519844,1864.553840922,0,1226.65245795401,0,0,0,0,0,0,0,990.038565155446,0,0,0,0,0
"12",0,782.446926135067,0,1956.67630475855,0,0,1716.85241885641,0,2560.93748059496,0,5923.89924624591,0,0,0,933.280151157783,0,925.853046891017,0,70.6251708996436,93.7156349727314,0
"13",1551.56157293619,1150.43577264576,0,2154.36432818003,1252.88128056911,0,1678.28170260216,714.605088605123,939.629019005792,0,427.043570812242,451.277370468278,0,0,0,0,0,0,793.444449835005,0,0
"14",1281.01248340529,1119.28243239987,0,22.677341690541,352.465947603584,223.335613973915,0,4701.70200843396,0,2828.68424030278,0,0,2793.58171591355,0,335.02446777504,124.889861496189,0,0,953.2534658491,0,0
"15",2467.65525251679,0,2496.96563888959,0,0,3710.84741140457,0,175.166633008158,0,0,360.352263528057,1936.65491747771,0,0,0,953.141975382526,358.103685931584,3597.14465996183,0,527.137451495394,0
"16",341.191405144218,0,0,1688.97720623632,3790.68608741546,1916.62702083613,2052.55890069386,0,0,0,0,0,1856.76403251628,0,829.574837447201,0,0,0,0,0,0
"17",1101.48753451445,2424.49686617963,0,825.335817712313,0,0,0,3416.14147608719,2150.28965094273,193.903186209236,1128.59542993432,0,219.625604383423,0,559.170158289032,345.846826631604,0,2286.65802361071,0,0,0
"18",832.29647575645,627.406404125556,0,1915.13522949757,4384.16924856147,49.6176294564962,1332.70367649623,0,0,8.43086068164405,0,298.037638529472,0,0,0,3267.68213481026,0,0,0,751.508151695233,0
"19",969.392213018074,1190.82367064503,75.672766626803,0,0,387.581154148083,484.559584163765,0,0,0,0,594.952621983229,0,863.223699826639,392.485693358597,0,604.908945782215,0,0,0,0
"20",1884.5519502042,1828.17944040409,1272.97350771712,764.911246803701,100.212852826945,0,148.80178438311,639.109820820235,0,0,0,771.591399390508,0,0,0,148.543621569072,0,0,0,0,0
"21",0,0,0,0,220.953595384804,50.437879604883,63.0077569322336,0,0,0,0,0,0,0,384.756082079814,0,0,150.667661317602,0,0,0
