"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29959.4177915732,13112.0609227248,19749.4787559542,4710.4623577667,1185.77319458024,3078.32097941192,1495.90326286162,469.663166599022,0,1041.39785239579,0,1938.71507545298,2656.66340659113,4499.57525841535,4787.066571246,0,4723.55141700406,0,1749.76880065877,0
"2",32627.5997449822,0,4823.68034210885,754.285177417972,3027.06343612416,2528.72040085914,2334.44353205088,0,88.0413537556111,5237.90928242846,837.377522210757,3609.35659238083,2544.50548515687,2464.36861005207,0,0,1305.75516646147,1193.47979417554,200.212321011043,289.74421236857,0
"3",5373.96608536573,12826.7663213806,0,3774.13292781062,559.363522421079,1945.35478894531,207.368859411204,0,0,3169.49221733182,2431.71844593211,4579.69328053043,1302.36711133061,0,0,0,0,0,0,530.450488955645,0
"4",14753.0316930944,0,2711.63248356162,0,0,0,2496.17612956443,9232.65682070902,3122.04743418068,828.232077964495,0,690.831678265703,0,429.204790186995,1602.4585516272,1096.42464353196,0,0,0,0,0
"5",3051.38782702984,3747.17075715733,1021.67026183273,33.4036541676298,0,740.08217908025,0,0,0,0,4833.73124560459,0,0,0,2828.71407079523,2.97903154646141,0,1144.70221103832,3916.84732097702,0,0
"6",1041.00047071137,0,55.0730087793222,803.645915230772,99.9100328733543,0,1692.21319258309,158.032538847234,0,2016.98584061623,1429.93298820575,916.844186955914,0,752.44792273713,0,356.66228510732,3031.14099162072,0,0,0,0
"7",7146.27139522246,1353.62075215088,5085.35170255581,979.551931876008,0,0,0,0,1770.37923027952,0,0,0,1134.60491266685,0,1898.22025201233,0,0,0,0,0,0
"8",95.1517527219841,322.432471920826,1005.43304571564,0,0,62.4462633376251,0,0,533.448575521254,2577.71383991263,1511.95020793422,623.138267417452,286.151504190507,2765.48334272588,0,3223.90851477218,302.916811140362,3110.42321706043,0,1598.36200976692,0
"9",3397.45604768825,461.19113049766,0,0,0,0,522.329414567046,0,0,0,0,1099.42726526639,0,0,0,0,3187.05770669982,0,232.245574498563,0,0
"10",6555.04659818401,0,4232.56665180742,0,1946.30155991048,0,0,0,0,0,4.83181092788448,0,0,0,0,262.543462684068,1979.04172471265,0,296.226030157107,0,0
"11",6450.01674497202,2813.6866329948,335.971422048034,158.378197898365,0,0,0,3286.22595971907,0,0,0,1002.41341624783,98.414264366134,0,1301.76921608348,266.225548551228,1370.23288529559,441.021673608282,20.4655578103942,841.620445834271,0
"12",3155.12694273475,250.71280982677,0,0,0,585.260653981187,3260.42145017861,0,1221.69251560444,0,1479.74854366622,0,2102.09684275029,1735.20070163455,642.696375745219,0,531.329544390005,0,0,0,0
"13",1632.15788646572,0,1318.91276267178,929.407822491652,1394.57368579785,1432.48494694129,684.758780331882,889.900466966903,851.500696347172,0,0,0,0,0,1865.54304468912,0,0,0,0,114.284062956384,0
"14",3479.20335461054,0,369.100764299553,475.948608707903,3299.73961789713,0,0,0,0,1015.26108882849,1314.31653738141,324.421379340674,584.778596527308,0,0,806.777175450168,2374.16874678306,222.607602760547,0,469.586106256996,0
"15",0,4137.67643179711,2706.75679872948,0,1365.42061647058,602.667735487761,4156.23698308874,1861.21213678768,0,0,0,470.908620184564,117.748009770486,0,0,534.05423310808,0,630.488324171785,0,0,0
"16",1650.07206904502,897.365613832704,0,4602.19379178327,797.675893755646,0,0,510.230833317737,749.147236982222,0,426.491230645728,798.421381946103,0,0,38.8198968556108,0,471.324951877697,1438.16241775913,0,96.4741724885772,0
"17",3812.68289347306,2557.22093152546,0,1144.2458174114,0,486.026897497327,783.10060068803,529.282977716264,0,0,0,0,627.486360919165,3029.5017162882,0,987.557418911047,0,0,0,694.44496006462,0
"18",236.430772692508,2691.23908490249,0,658.999658215024,4124.13090838553,2078.13063399757,0,0,0,0,695.258314932872,0,0,0,1219.5331847887,112.211768263794,0,0,640.465370758601,1010.58775267341,0
"19",852.672415559901,1285.75702220129,668.681060901625,694.99847208481,325.903080928354,593.503767859373,0,42.7731058547448,0,0,0,490.010978709237,0,0,448.940044827779,0,160.36040062536,0,0,0,0
"20",1135.88591624773,505.703366043003,0,971.921290668634,0,0,0,0,0,514.637309766105,2078.21844706885,503.61718965611,680.998992847307,607.851184839054,560.041926982142,0,0,0,0,0,0
"21",108.326291464054,0,0,0,118.930088345362,0,0,50.8921800453075,0,8.67690305527071,0,0,0,0,0,0,57.4649956656711,525.532516743675,0,0,0
