"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41287.9430789838,20408.186188233,7724.26855828202,0,264.80732279022,194.194088745785,0,777.438170946993,4464.98603499719,5669.37731081123,0,4348.35496576833,193.5912905562,5694.53808793242,2814.65167207021,0,919.239609802647,291.093133942095,105.149299373777,0
"2",42247.7288488766,0,151.971072016786,699.749406455556,6419.08099367665,0,0,361.751687133366,1010.97204169277,0,1653.22478454734,4602.42241048832,644.297572416602,2448.15125024602,1531.44275799903,0,0,0,1406.96058025074,688.789567744736,0
"3",8748.30120716058,0,0,0,2586.59751713066,4834.76345950221,1106.85873798907,0,1412.6752955044,3834.61337462588,2846.54256670175,169.145988925265,0,0,0,0,7300.09266569263,3861.08323618301,0,0,0
"4",16244.2822683711,3794.51555219204,1065.91445031667,0,219.320362752255,0,3606.88174989098,2015.94363344964,700.278059121188,0,34.4304616816249,448.551100757972,696.098417132732,0,0,5852.71602573039,1270.94231067751,0,82.9519113227911,929.869999289833,0
"5",3702.74605721829,1046.94549960643,3068.6470349074,3242.11305199737,0,0,2051.87819655068,0,0,95.612045305616,4245.42499862145,1151.52994862691,0,554.242704129661,0,0,565.995539453796,75.7176222666451,139.444512885464,1380.39134765991,0
"6",0,0,0,0,0,0,2558.07460497719,0,0,0,0,900.609916213215,741.25883738809,1276.47816743151,3424.41914585883,0,1621.39871973645,1052.91115879411,778.738823868938,0,0
"7",6160.10050785155,255.67520721659,0,0,2395.63095665619,913.409775572128,0,0,377.350007611101,0,0,2954.67331775263,3381.68060593941,1409.26282964556,357.907916754538,973.080581039246,187.507808489285,1.72066223558977,0,0,0
"8",888.288142982403,1416.90706228212,0,9982.59701328617,2501.77582727359,0,0,0,1141.65684345285,0,1323.60804401401,0,0,0,438.105974143579,0,0,144.645765611671,181.375151091491,0,0
"9",609.936650787752,0,2985.27481263976,925.673636916087,1089.27077033421,0,150.469161648281,0,0,0,0,0,0,275.538704277236,938.72343799409,1598.77254784908,0,0,0,326.047416771239,0
"10",1661.15583093714,0,0,2814.52698096694,2011.79153299619,2165.75898669986,2044.32479984077,0,2031.77637202087,0,1368.15976717539,89.4405969601715,0,267.507073576989,199.606221020093,622.509676189417,0,0,0,0,0
"11",0,2009.32977017384,5264.73565979175,3153.45678118957,0,398.132040160864,0,847.468189812727,0,0,0,899.921879008951,0,799.490424890825,0,0,965.430151764094,3571.33333611563,0,477.143732521242,0
"12",4818.05208637948,0,1343.02582380357,0,2722.60856004572,0,0,1682.61469624329,0,1076.20776500861,0,0,0,1591.7523316603,577.761289025513,0,0,0,0,1152.26382834572,0
"13",1643.50979120934,3182.48528445412,132.856885727257,991.789505165857,0,0,362.506472347198,2483.34896713875,0,0,0,0,0,0,0,172.487099522549,3.58642761849683,0,410.900024535554,1730.0536979407,0
"14",612.903464721921,1558.2345876077,1450.71404187046,0,414.83865922553,507.331404044913,2808.24808876468,3349.87877680397,0,2399.10280664732,0,0,0,0,1634.6577491573,0,0,0,0,0,0
"15",3217.71215633357,3116.48484568811,0,1192.46773652354,158.426122571923,1290.88051315456,2305.00508203671,0,253.031994634569,421.409647376064,944.20521335337,0,0,827.706276083676,0,0,2855.84030184011,0,0,0,0
"16",2357.73983866622,816.318726419231,0,0,0,1865.36796064213,903.811740638739,5622.48176023346,0,0,0,0,516.344354855071,367.979416694403,26.3356921401773,0,0,0,0,0,0
"17",2807.07932001483,290.944871074225,0,1089.26925676247,0,0,0,1501.64546630939,1100.74142428516,0,0,2196.3576136866,0,1193.18815108968,431.075366231399,237.93132172841,0,3803.31778331253,0,0,0
"18",627.803056894216,317.124697588094,637.329460050359,3714.28751258246,455.289738188792,0,676.577384815624,0,0,1735.60762619238,0,0,1089.83240247819,1612.65242629345,0,0,0,0,2014.9980373157,585.485107211245,0
"19",0,1003.75232290442,731.192277387644,0,794.843759824538,0,283.854826334352,0,0,1341.36925975046,0,827.315686226448,0,0,513.384668579571,67.8875485450292,0,0,0,0,0
"20",206.147673861581,3713.29961161349,207.043520992294,34.8514389491808,0,0,0,191.97710570092,0,0,0,869.115778254887,0,1623.18062847959,616.885685769232,96.374180497837,0,0,0,0,0
"21",0,0,0,165.54114264113,0,0,162.684987295889,0,0,0,0,0,0,0,521.467830216528,0,0,0,0,20.1290151657938,0
