"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40111.9871868712,8182.06572859037,13800.0572192267,1837.67202372345,5030.90406349622,0,5490.1731524657,26.2159623103202,2415.21618810226,377.222864476188,4676.64868847175,0,1516.54672198317,7489.0751385983,755.391159713867,1539.0400492012,607.338906437635,0,1302.2637595666,0
"2",36878.0242746466,0,805.512980167629,4396.23966574802,2030.40163123266,0,0,1583.00745413708,1704.53553952395,4656.32966695627,450.760243935524,2281.08935986838,790.485289442436,409.312278880224,0,296.049098918509,0,5653.08570765914,1470.17832789789,461.531454530279,0
"3",5255.85597521689,0,0,8428.92861119518,0,130.70343110235,5983.53481878232,286.374899788852,524.783349644082,3507.18728524791,1175.46579024213,2411.02732934233,3152.5049440598,0,1853.89383590284,1798.60146078541,2020.27935178934,0,171.532966315948,0,0
"4",14321.2463929417,0,1127.33646507095,0,334.924513455465,1958.16394315952,5618.18430773261,0,0,0,4290.23814809442,0,0,0,2421.64259688738,2443.145907854,3020.08842895119,1227.0640178017,200.66158073729,0,0
"5",7132.6260411807,0,574.668277551404,0,0,0,487.555418278438,3409.98846120182,0,0,1154.41974587824,1950.33226911881,1391.86535260502,3136.7085745826,0,1362.26573466223,0,0,720.258684170394,0,0
"6",1881.74031409055,1427.18830330828,1221.24180438905,0,0,0,0,0,0,507.192367369948,4018.40164331576,0,0,0,380.413512324664,2917.71142946992,0,0,0,0,0
"7",10623.2853666866,0,0,0,715.69934750171,1074.15655098318,0,0,1461.1306338121,614.426579017002,445.016810587818,0,3056.66051848868,88.4490677346944,871.22995195787,0,0,0,0,417.945349994065,0
"8",629.207018660904,0,5385.56882101398,0,1679.05537653944,0,0,0,0,1621.78977099104,0,574.81370819254,0,314.877056364759,1687.77171602926,0,5340.53520481534,745.222056179261,40.1190953509565,0,0
"9",467.681176267997,1900.78116025272,0,0,1017.29757018396,0,1287.203301868,2048.7648283184,0,0,1144.77433916857,0,662.89201349298,0,329.641528359405,0,0,0,0,40.6712213058377,0
"10",2595.6931366495,0,1494.11685703482,1077.46550941056,822.887264398003,82.0605499941617,2522.78957110493,319.192681493261,0,0,0,86.0051278199891,519.1577389224,1701.82697042216,0,46.9797897711672,2189.85848539965,1089.71664622157,419.015744901997,309.7917648396,0
"11",461.656969529969,3730.42860026696,4039.01488449122,1743.14251967416,78.6281104196682,0,0,57.0582259057115,179.768426734457,939.868375319877,0,0,0,5580.14421533368,0,1181.35834125763,0,0,0,395.373296496224,0
"12",5289.23335955574,507.963925434432,5485.16889586244,159.949770303769,0,0,0,2242.9009264898,0,690.754316900006,0,0,0,128.719743808006,0,0,0,0,0,459.595442157745,0
"13",0,2147.30277207103,3932.64668726487,213.17439646817,0,0,745.717101067626,0,0,416.144009999196,0,1104.10983769566,0,50.5930158348253,0,0,377.484703444898,1860.54708538622,265.804546427207,0,0
"14",2555.46565524123,3219.73116893593,713.862093595036,940.70838409427,4276.71667930934,0,747.780106146407,0,675.820115068516,0,0,0,644.024685942505,0,0,0,0,825.629168813436,0,136.171521697317,0
"15",3612.08987829149,0,1011.9187935768,1788.31186326967,2878.15332199641,0,0,1575.52781675625,0,0,4437.08868635191,0,0,0,0,684.610108153651,0,0,0,595.469421199943,0
"16",0,2187.55667439643,418.025431791069,0,3090.95396340236,3062.44737905931,1822.60529689546,642.39446503114,0,0,0,875.56046993701,254.872011334353,0,0,0,0,0,121.963798442519,0,0
"17",1425.50668887214,5318.9927357098,1229.43901946281,1480.54514873955,340.445079146588,0,0,0,727.724435844684,0,0,0,0,0,645.469171534343,950.297622585721,0,0,0,2533.13067259924,0
"18",2619.72602927104,1028.52940129674,0,929.756276193433,2666.63991936715,0,0,0,1683.80022264851,0,591.584874855697,1149.49744645466,343.379616285056,538.595101649668,1077.26152194081,0,0,0,94.8379320100904,743.379107637438,0
"19",804.448625163679,2229.4991892594,381.095514388809,772.31265739385,0,315.700271124063,0,0,409.231235805974,0,0,0,0,0,149.912849286827,0,0,501.400007129833,0,0,0
"20",0,0,1445.20897348554,0,0,0,0,401.727371238035,1412.91028787726,0,0,0,602.024985405461,974.948928461114,0,0,0,919.965578693138,1802.08949895843,0,0
"21",0,0,0,0,0,586.315273648315,0,0,0,0,0,0,0,0,0,0,283.507701671028,0,0,0,0
