"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21155.8652870075,26375.0799471267,1124.11616533979,1541.16071703229,1429.21247513883,5262.13412846802,4003.31778808812,298.458256694293,3770.60311621285,3533.94376347404,5156.43784631024,0,4737.88628900088,9595.99803162242,1434.36677960318,4236.00777667595,9.27282910132052,1006.79998967304,487.15762666635,0
"2",46530.8171802552,0,0,2848.72051308883,4050.63480835262,519.82204677328,0,2466.7568459871,699.052666447683,1872.95896767497,0,0,1578.98074320704,0,0,0,1209.77806846726,518.325016594504,495.426136068276,1075.26998062783,0
"3",680.110997677309,15634.0530026031,0,3692.68528826556,0,0,0,0,968.758531923289,0,0,579.854902584074,287.642627816782,1421.48689807623,118.886418395462,2892.70598701377,3155.32844830992,6772.60331341251,496.55763333754,0,0
"4",17079.9180409792,8609.46522348467,0,0,27.6274284286648,1123.85036096863,0,0,0,0,3701.28082324767,1680.85711126198,865.28562598429,0,0,0,2444.69575734176,946.723320311273,92.120872125537,390.871738552908,0
"5",7461.47593625882,159.039719304272,47.8128714291709,2662.47540222121,0,0,1405.92352935354,0,1406.25447102599,1337.6681798473,2035.52333932045,549.24125395282,2189.74152579677,0,0,0,1900.82386994941,164.708460769744,0,0,0
"6",3084.56895226312,1766.40083533305,69.5159285258672,0,0,0,3702.20888959433,1018.04328045962,1560.89045675502,0,221.847196627834,0,0,0,0,0,0,0,926.76359374178,3.65024096766012,0
"7",4878.47207155551,0,0,6253.0219929301,0,678.49808762183,0,680.494946149291,45.6690107861623,0,0,456.858834909805,2477.00582485153,286.287031802613,2791.41742851452,0,0,300.947609468089,519.327338174468,0,0
"8",708.194389469447,4334.82715378835,2072.35265556834,1975.81145867,1477.65874043124,0,2041.34236488813,0,553.449047432221,0,413.667817021365,0,283.031911663856,900.880014445288,0,293.806549696298,222.641908580185,2741.2958124832,0,0,0
"9",24.2662874515765,0,90.3406723243646,469.699456746695,301.172897588965,985.090945177811,890.502529665433,943.583442490433,0,374.468037998994,877.093315701458,811.057030854933,1142.94572997848,1183.88548578224,112.494172596459,0,0,0,0,693.107134859876,0
"10",3576.57520189382,0,0,0,2622.24663723068,471.430229306829,201.272917106336,0,387.343616267812,0,2578.28594924473,0,0,1427.43254307075,306.248874109375,3198.31548587104,0,48.5548544327358,458.851529849621,0,0
"11",0,758.015552868461,704.219075255321,4995.19072520644,4907.80919489015,206.849690229066,251.949311236255,2616.79751570895,0,0,0,0,0,775.274124316167,0,1893.62599070358,66.6154946790662,236.078955448387,409.440551383871,564.575783503799,0
"12",1123.89009415067,3836.66057619045,771.710270311629,3860.88143484382,930.752179145854,491.910518434699,335.793595211234,0,0,0,0,0,381.616452156614,0,108.622332490822,1276.88077946116,934.0551946814,0,0,911.512953433758,0
"13",1085.35608853878,0,214.675845552876,0,1038.40517056215,1054.215883542,0,545.175840400522,0,1726.24089826228,680.93219522511,3578.31473353861,0,0,232.126912930369,320.83755792077,0,0,0,637.243029186285,0
"14",1369.73048369983,438.110228138194,2756.11776180596,0,1145.99757738786,24.2537527246568,2006.54504545265,0,1245.9915639022,1066.52872751502,1850.60233310676,125.825633881851,588.876379632693,0,1500.9461873663,0,0,207.108367483326,409.275536746514,0,0
"15",409.747653217297,3341.5344395723,0,49.5985681088397,0,1648.53838900003,2213.9410157465,4252.20361956974,0,501.330287110633,0,723.71041306298,272.651531323749,1007.68703438717,0,64.0487552094431,0,259.667603967995,0,1838.51057931955,0
"16",4600.99711222348,266.939557984056,521.089889877287,3058.74859973671,2251.31823394821,524.750079957833,0,314.409982149308,0,0,164.669126271133,0,0,0,28.173858356336,0,0,29.2782252765513,417.790049222071,298.21477528649,0
"17",2286.40041315809,904.819899628567,595.919831663526,4106.34742220678,0,2157.35382012033,0,11.1645702789377,1543.42310641351,0,0,0,0,2146.54440448385,147.7042280216,751.872878519455,0,0,0,0,0
"18",1444.98568351655,2216.46619977868,1688.70801711869,0,971.799961327623,718.819099872607,0,1167.83255552369,0,883.839318874863,0,1446.92647654403,1350.08880356662,363.285566918647,668.944365580815,0,418.654173737707,0,0,126.63722724995,0
"19",0,124.968724453042,571.358479527562,0,0,0,0,0,0,2516.3799838068,0,0,0,0,1294.74901283763,309.9498891736,182.193232849682,195.429084534438,0,368.571942369708,0
"20",0,262.794717669456,673.160181697956,633.294994353582,502.891254349865,205.856083698641,903.756595153464,37.3298960197634,96.6294816217255,1304.96860829096,1942.1015275147,0,0,21.6986919058556,0,0,0,931.441305354739,42.9522864882748,0,0
"21",207.980315957791,0,294.829799951683,0,0,0,0,0,0,13.9224343088673,85.02576015082,0,0,168.373590865417,0,0,0,68.5344156829668,31.156658401792,0,0
