"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48441.1801455353,5973.77045742416,10194.9600338264,2083.12758025785,1678.91001782222,1723.44409296247,4678.74055389884,1459.51960038174,974.555494750185,5276.55184039266,1062.54232191012,5880.44240277721,0,616.510274031387,1300.06529839546,1427.16226752185,258.594748758891,1876.6617034797,251.079979109574,0
"2",35348.3276804363,0,3988.20019421113,0,0,0,7730.67145586228,0,828.186783454858,4933.81416195581,1206.73906135537,163.70971177621,1921.08140259167,367.517970931655,1693.44900994046,2444.9873620137,759.959489367777,2302.57819316303,177.320496484335,0,0
"3",16112.2405053272,849.288504426266,0,578.393381888605,33.72035208624,4194.89768287809,232.208478126313,819.051097211086,0,2852.40474340436,1443.88486380366,5330.02070578802,0,841.566482647679,0,192.431411103598,154.722738596993,1951.13415304753,0,1114.70894907998,0
"4",14698.2122069664,441.251565309821,5667.00835855091,0,0,0,2057.66968442239,345.740811745009,0,0,687.31835892261,0,981.446226867736,0,10752.8506587398,0,499.927882824741,0,831.27054833691,0,0
"5",4198.05917478649,755.903957717019,0,4710.60400929658,0,0,0,443.193814234795,2031.12545954285,636.730414728713,0,0,1257.67563375142,2455.40668182636,0,0,0,3115.5750466166,0,1716.41436672904,0
"6",1505.63631488104,2733.7473929758,205.524936634232,1719.52152949031,643.974802631497,0,123.159292026315,0,0,0,1921.19861739962,0,516.211216178064,0,0,0,0,2984.91527205138,0,0,0
"7",6631.21590568023,1284.59087011894,192.711986847533,0,3523.46791407998,116.312347938589,0,772.812971458381,55.7372126006465,0,4465.1081111181,0,0,0,0,2120.32341555655,0,0,0,205.719441364726,0
"8",1287.28434698484,1647.2616226494,367.625344947095,0,259.428218587881,0,1300.54955954427,0,303.150704808481,0,0,0,0,3226.23966878672,0,2588.32351143304,5988.21276056082,623.377589049502,0,427.506496785891,0
"9",1963.84176160557,614.267328535168,521.031430633233,3082.39446053991,581.681457091088,0,1000.04043066685,305.665570865464,0,0,0,0,830.784699280532,0,0,0,0,0,0,0,0
"10",536.224415952454,0,402.229172902291,1835.30170881864,1783.65701522269,0,2560.55346691513,2244.35790043394,2540.18526360364,0,184.916195709485,855.740247652957,0,1941.0116762529,0,0,0,392.380774919598,0,0,0
"11",0,3179.20069598367,4761.8494438488,976.307394987546,36.1820818841584,0,2301.10493556773,2250.38694517425,0,638.893598119801,0,1911.98947366608,0,149.589823734439,1576.66434410298,502.094398026171,0,102.178830334038,0,0,0
"12",0,463.364427989106,1040.14530148292,5344.86285137092,575.20728870732,1133.3028998376,0,0,0,0,308.04303068286,0,0,0,1057.77392714279,211.02748026295,4272.48281136962,181.327480664839,376.748881001094,0,0
"13",2709.39279726896,247.578699139942,425.397143963622,0,1795.03650379385,2490.7022800287,0,0,0,0,1079.84799158551,497.170351952409,0,209.172002936077,0,866.497205363308,0,792.729179627332,0,0,0
"14",0,0,2509.94734982231,880.901014030592,3282.22775432052,0,0,391.117215774729,0,3192.71540686439,772.138224750838,319.677228896334,0,0,853.62620582409,0,0,0,0,2533.55917856003,0
"15",2046.0862929201,725.523594807559,4315.59217376532,0,2577.36234937922,0,0,2333.90145174867,449.795004992573,1334.60694252329,0,287.978128418056,0,2512.32395104128,0,0,0,0,0,0,0
"16",0,0,0,4887.62496718989,4171.83517852622,0,0,0,34.04310857428,0,739.226851185719,94.961720240781,0,858.3457191261,0,0,1254.6991347358,0,435.642810710879,0,0
"17",345.279827639886,230.707659169436,4739.33878699455,0,302.164671070035,2226.47373559284,0,2694.31886826897,969.833844078978,45.5357613909171,0,0,0,1694.20095973034,0,678.518554469644,0,725.177906089231,0,0,0
"18",6354.014040187,204.819997749655,1357.38695549919,722.33958867235,28.7530039766621,399.852498469082,0,0,0,626.227021805248,0,2990.46044337133,0,0,0,17.1663620890964,0,0,765.967537790646,0,0
"19",936.147827988991,0,0,652.678540571056,0,0,0,777.823082011858,0,0,0,41.6476677623322,30.2255745321352,185.34673804141,0,1379.76947795459,413.62684029512,0,0,1146.33460039496,0
"20",1881.52380364124,1535.1250179755,979.132190209704,0,91.6486290610251,0,185.968525782015,0,134.003621533577,0,0,1553.18623546646,0,0,355.437403040309,0,0,0,842.85019740915,0,0
"21",0,456.149637721184,0,144.702541034973,0,0,0,0,0.339605698292232,133.425014360837,0,0,0,0,0,135.206176504054,0,0,0,0,0
