"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38899.5589289051,11505.5891951901,12820.4795558514,0,1577.14821821348,3697.20078495663,5696.7809792696,1182.14998835992,6648.50277239667,1308.62646952736,2656.49453490511,2782.05001929735,141.97542289513,2034.9004902937,0,0,0,2263.90808179719,1942.45337137739,0
"2",25786.2987644376,0,6051.55866837514,1248.1856196756,0,4214.99945049423,0,7416.34133491833,0,524.351649926441,4417.59848508305,1494.48860344908,0,0,0,3286.65883196893,7228.86396288488,2197.1976023313,0,0,0
"3",13372.0905246291,9756.53688853095,0,3159.01220300907,0,0,0,0,2232.1714481224,0,2993.75231736092,0,0,958.357743969063,0,0,4043.1666140369,0,185.586309757002,0,0
"4",15616.8809577897,2495.16866763322,0,0,7996.54934120352,0,0,0,1447.84343235,0,0,26.8378214307938,4187.9177387074,106.741876924021,0,315.700314761942,616.693969392719,4152.36218249328,0,0,0
"5",4025.39529917946,3485.0222840474,0,0,0,0,0,0,0,0,4030.86222719283,2466.51610025058,2441.86830436019,4208.55817526844,0,0,324.377999616838,0,0,338.088169313736,0
"6",5002.28269878499,27.6966612603187,2048.30443832168,12.9534618846155,0,0,0,0,0,0,0,0,646.447541104385,0,0,0,0,0,0,4616.2045729123,0
"7",0,0,90.1960279196223,0,0,0,0,0,0,1672.35490766813,1838.91654150358,7307.82515448443,0,0,6385.08837651621,1170.89130533881,902.727863333134,0,0,0,0
"8",4241.0991424809,573.275517878089,0,0,525.681552040269,0,2438.8241916405,0,656.652615742586,0,0,0,0,793.475190126152,5495.22227130318,2297.86735975957,996.861983166698,0,0,0,0
"9",3834.47640072855,0.706787088341343,4766.69488057916,0,139.569922242277,0,0,0,0,0,0,0,0,158.259148579382,0,0,0,0,0,0,0
"10",1663.82990477953,0,0,3968.33093994704,1444.33246163554,0,3986.62789138884,0,480.928269467689,0,0,0,0,0,0,3732.50837116506,0,0,0,0,0
"11",2960.68375878264,0,0,874.523049245079,4691.9804128713,5579.14706282628,1284.80711750998,0,0,0,0,0,0,1805.59220460321,1189.70835959105,0,0,0,0,0,0
"12",12631.9307142658,0,512.223007346977,0,900.951606205601,0,0,0,0,0,0,0,0,0,0,0,0,0,919.181052693753,0,0
"13",1447.63173372116,511.415536402921,0,2332.78494607663,0,529.494136820378,1076.84351044054,0,0,3188.49698960397,0,246.097632873988,0,0,0,0,658.101532841172,1122.65813687899,0,0,0
"14",3780.27631199061,0,2267.81616268188,0,3250.85451832088,0,788.603888406344,0,0,0,0,0,0,0,0,0,0,2710.57196647923,1937.78673096485,0,0
"15",0,0,3990.36075823502,8117.9801785551,0,0,0,1735.29733770376,0,0,1591.51320323505,276.297402630889,0,871.721009236416,0,0,0,0,0,0,0
"16",0,573.090600780421,3820.66851280402,671.08082287662,0,0,87.5366398411812,0,0,2115.94293729806,0,0,0,1960.88069055017,0,0,0,3247.17928613898,0,0,0
"17",0,1451.86762331336,0,0,2277.47677560216,0,4180.48158478509,0,0,1206.45708838099,0,298.714964391933,0,3435.16021290312,1801.39232511795,0,0,0,0,0,0
"18",505.959491567633,4585.183840339,1361.34780526454,0,0,0,1674.44431290677,3208.69063093378,0,0,0,0,0,0,0,1632.784470178,0,0,0,498.576898420738,0
"19",1684.65119912872,1450.43778162529,1032.1317710188,505.68715011123,542.078210554634,0,0,0,0,12.8022146292785,0,335.812022484524,0,0,0,0,0,0,0,0,0
"20",0,0,0,1149.75111916657,0,339.662594212707,0,0,2806.17445522732,0,1903.70390300328,0,1359.58355250908,0,0,0,0,0,0,0,0
"21",0,0,0,869.822975319338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
