"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21268.9944853241,14410.3289619122,14780.8574995644,4281.7933910447,239.063066058315,5521.65107453227,5532.82254762268,0,5647.72045483685,4980.34674906989,1515.87868919315,3848.44905613747,207.406804441224,7849.07328178266,0,4679.11528563651,0,0,394.317466078645,0
"2",34105.0068938586,0,2207.7212426352,846.651817539769,0,379.351590374317,2360.91399152156,1969.39172930142,1319.07284791503,1102.09095672791,3939.29212573145,40.1770078521808,0,4368.43133943576,3084.19653172682,11.0000840927672,1314.37619580935,4754.81332031102,0,2064.05529871197,0
"3",20172.0619965011,2273.8518543088,0,130.924299195333,3093.7884984137,2347.49850516586,0,1450.81813242141,0,0,0,1578.06813667617,1201.16093498306,0,880.268957173759,0,1156.51120165668,1469.82991122395,673.302381814278,272.589239881193,0
"4",11246.1538492125,9598.36578820135,4370.32908385167,0,0,0,0,1009.22789171601,1080.0540798338,853.067129056436,2178.23334643845,81.5490092192433,0,6141.99238334506,371.662011562107,0,0,32.0617302496383,0,0,0
"5",6668.46108916672,1888.45297605721,0,2998.66932146461,0,2852.89501513022,0,779.256782557881,0,1642.84629877654,1258.07515861622,0,790.392919846729,0,543.580737668173,194.892640544608,1685.80764945292,17.3579699477305,0,0,0
"6",0,0,517.908947602932,4017.50454765534,0,0,233.855797442429,2079.22364225252,0,2971.8164312037,0,0,2340.6143474682,192.965660643035,0,0,0,0,0,0,0
"7",1850.39558122501,8554.37135196064,924.297114579673,0,0,2856.07528181453,0,0,2800.24010562034,876.730569036302,0,1505.89017252733,0,0,0,0,0,0,0,0,0
"8",2734.41871779888,5156.05002597293,6587.44035467082,0,0,0,52.4721050115315,0,0,0,0,1233.56300809084,0,157.856343828903,0,0,204.824058894091,0,194.869657522686,1697.46555234681,0
"9",802.693937166765,0,0,2116.63126237325,0,0,0,0,0,0,0,629.492448389792,145.250759106653,1707.85715725873,0,973.901726794342,1282.55531682951,0,586.522958593062,654.801572705771,0
"10",7018.93383003183,520.944900943208,0,0,0,454.741650549582,2310.82392557335,0,616.216159204481,0,0,1135.55542414686,0,0,0,2913.73919120787,0,0,0,305.602756726585,0
"11",0,1984.31652745202,0,1390.34068186142,4024.53090211688,0,0,944.568871487874,46.6091503844081,0,0,0,0,0,366.698784280304,4974.06619656937,1135.54178593621,2879.10773119852,0,640.661334142527,0
"12",0,2167.35155062521,0,1167.12772270863,0,1449.28122870722,4624.69192432255,0,0.945274001549058,1775.63894891249,812.346588889508,0,0,0,868.583539283616,0,0,2098.31960306113,0,0,0
"13",3744.28468378108,263.722080908372,790.489308566351,2246.76153217698,98.3707417088781,0,0,0,0,0,2039.50762248034,90.1990220101067,0,0,370.020814766236,646.881975545238,366.793910087932,0,91.2517712159148,365.240692412259,0
"14",0,3075.42768629339,2581.41093629989,0,2648.11082036042,1661.54512476711,0,926.22765965421,2325.66600837109,0,0,823.392002403718,0,0,0,0,694.129340694211,0,0,0,0
"15",304.124322523104,143.636560587458,3781.80284856329,0,1037.50283561784,0,0,3151.72577610973,0,0,0,2900.07666723498,0,503.010911985788,0,461.76326875351,1220.95685379521,0,3078.56984442518,0,0
"16",4122.89772236596,1490.3908343998,283.523735397734,1042.39933595667,0,0,1015.01076133547,0,0,0,0,2343.97658969521,0,1001.14516666735,0,0,0,1113.57159319992,63.4637512716378,0,0
"17",754.305956829064,2647.18550302242,804.93799177939,3115.23403288721,0,0,93.5175537585907,0,0,0,1015.30140029136,0,1550.41208111216,0,1358.80427056215,1333.84176320108,0,996.533570253009,0,981.476450798263,0
"18",2340.92394104571,1037.38074437209,186.700701877742,511.717999181202,6585.37761141387,0,637.538859465984,0,617.116583939233,0,0,0,0,160.055907449059,0,926.323806463364,0,0,463.851294401987,0,0
"19",430.144862454563,0,0,0,0,0,772.739569356237,0,0,0,176.562880104034,450.350478595619,1541.58705732445,0,1213.42289401585,0,978.792607701692,0,0,0,0
"20",6.5311779156884,1666.7066251279,0,1303.8178574064,0,0,1592.15435955567,213.847249702391,0,241.221753382976,1685.30727528506,780.915580865877,0,0,0,0,0,68.3737448770216,0,0,0
"21",252.148340390524,72.8116222456181,0,61.9541117463273,0,0,0,0,0,257.776017970345,0,0,0,0,0,0,51.3897187782899,0,154.630515967942,19.1126482202874,0
