"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41398.3107121756,0,13908.2650449254,4057.76696748955,3098.87725050238,2753.71003442838,4602.64879970098,3964.48702618887,6343.42370557673,485.041782556045,8590.7288310559,0,335.493261066662,1685.32401655613,207.77685943207,0,3422.26394989181,131.423684427491,172.276887262631,0
"2",42048.0832819226,0,0,1266.7816632612,3292.81321718727,304.618219739763,628.817961523734,2471.71138420134,0,4179.61156535274,0,683.00032356367,448.969000323725,1572.1389931571,1689.47437356385,3443.93582162722,820.742145809949,1015.84502230982,0,0,0
"3",2508.06610109572,0,0,8155.46972891424,3349.80802192553,1253.50427050073,1906.95199741034,1719.70670211987,0,1301.17424562986,774.501168493858,3342.0484312106,2643.39020628651,3100.77136177817,3674.21013754847,1603.55736797148,0,1302.91983118603,64.5944773444884,0,0
"4",12399.406104511,7956.07626231125,5482.97159791418,0,709.30108724465,1786.45600301855,1459.78483820475,0,565.067384816544,0,0,625.120509117734,1418.60657153864,0,0,218.519406488796,2302.83147617939,605.082144590808,0,1433.47291675006,0
"5",473.935432781985,2928.62952681759,197.180906312903,3722.76898684419,0,6.29581665026096,4148.53004206628,602.287304087266,0,743.397552822227,3489.08651831821,0,251.260411450693,0,0,736.431522867491,2652.77936746845,0,209.837271533683,1158.26789920847,0
"6",2832.23251657191,0,0,308.401594763102,0,0,1730.22394203952,0,0,0,1094.80478900141,0,0,16.1337303811171,726.224483232633,899.37350157471,1446.82368429906,1988.16184800459,960.346090164774,351.163194235345,0
"7",10320.4342027306,0,1610.47196240194,604.956408116372,614.480132143771,0,0,1046.11028285439,0,0,0,568.968101323245,76.3296279060432,0,1157.43819244279,1729.24210557639,0,1639.56916126836,0,0,0
"8",3541.82649595556,0,3971.92900282107,615.562343685156,0,917.094145243373,148.929739839272,0,1571.95900407982,168.65294135186,3297.64790346916,313.243569609948,0,1695.44833137349,840.160858965356,468.452755463036,468.052732280836,0,0,0,0
"9",1557.85396092108,742.265766540207,675.420939058466,245.742216678285,0,0,912.034336436639,2035.80737191643,0,0,0,0,1069.78724507868,999.826308443905,262.739870322242,78.210852351693,0,0,0,320.018271470071,0
"10",91.5750341724118,0,921.866946808807,883.671932340855,2053.23140873247,0,404.0645414349,580.286214713705,0,0,2888.27150003405,28.9558738725845,748.227830918438,806.434791445262,1162.56201238805,0,1981.10561506607,2726.30413645599,0,0,0
"11",6814.85683725415,1868.51065486199,2463.51242508027,1859.39470934188,1957.53034729647,0,0,1778.89959257148,0,79.2027779579179,0,0,888.862595922166,438.719043595858,0,0,0,0,236.952981547401,0,0
"12",1509.1587943792,568.490136931162,199.263400103123,1132.54595975205,1531.92046749881,470.319118661682,0,0,0,526.698102694641,3077.16064827956,0,60.5688947821736,0,226.473726930081,0,3905.56640268349,0,1416.55473854952,339.565989266574,0
"13",1406.51992014649,2387.96269557207,559.249465356867,771.546841960215,0,1981.73410615173,88.363966829537,0,0,0,0,73.3832664376845,0,1355.58206582376,1263.11365243886,409.856735926784,500.012133314431,0,316.199305701245,0,0
"14",4493.72724219946,776.513551784871,3486.78707775738,714.942935608701,0,144.963972871947,0,0,695.25957150385,0,0,0,1427.06844306946,0,670.212192365356,0,663.476495720181,0,0,1662.95809596265,0
"15",0,0,8542.24626166657,113.022909861577,534.466357928753,1112.4058593351,446.913414941698,1879.77185333509,0,443.182731681573,0,883.635330709941,1005.72898622596,1263.6106687498,0,249.107257218339,0,109.07825794175,0,0,0
"16",3914.00951682783,2538.87111681971,644.411833726517,0,537.28256980513,0,825.065996683814,542.995864812264,420.670502078423,0,1954.08765915301,0,172.437990196125,305.801617513953,0,0,0,620.744822672805,0,0,0
"17",182.354474842725,0,5968.38767791734,0,0,0,1595.12736696763,796.884912512966,713.190066065085,746.494088105229,0,0,231.040955526224,1460.08974035723,701.177617619157,0,0,0,1970.55362594414,286.250048636945,0
"18",368.610351483831,1952.35707765606,0,1089.11685814149,1522.01269239965,476.005782819325,1955.06361325024,0,0,15.2696884642824,0,0,0,795.784275630459,1496.32511056668,2125.09228996678,0,0,0,1671.34970923151,0
"19",0,691.973616333149,0,68.2389742813712,719.000746620311,0,0,0,0,821.80116026653,834.352132845074,0,975.588396753849,294.887485738034,1157.75783671414,0,0,0,0,0,0
"20",1942.33679717832,0,2714.62729794983,0,889.860784403918,688.176917072116,0,0,836.882875848228,0,190.019044755633,0,0,0,30.1177302034659,266.854176707457,0,0,0,0,0
"21",148.499837291578,0,8.56443286205251,270.162913242178,0,0,211.788129819031,0,38.4037786891752,0,0,0,0,0,163.000010964721,0,29.403872450606,0,0,0,0
