"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39338.4493478952,877.120109317525,25358.721019274,2267.31149001608,1919.97909076668,1973.47033535125,0,0,1367.70650590955,1216.83805224781,2698.3170646609,793.307738240711,1609.31154772197,2329.86578217402,0,4034.109970579,6361.09199160826,3012.21876747318,0,0
"2",47175.0933673831,0,0,1139.14999743603,501.987909197025,289.862726276997,522.059801931957,0,0,5651.46754177032,2311.10052011169,294.455658198548,1032.93508182829,0,0,1350.46564510413,2656.60720491692,544.092788899162,0,397.264730489973,0
"3",14143.9885348974,1159.8285099011,0,453.045871169183,0,866.203193686988,5082.26887096582,95.6528436268872,0,4412.64741191858,5895.85939444579,2044.57147967645,0,0,0,1445.31348161018,0,251.776648078268,849.517809439438,0,0
"4",1300.61381248137,8860.15971518735,9627.65122269827,0,3.59167816524587,0,1902.21388613927,0,0,1163.42360881699,1324.82782007988,0,0,0,8255.6852670206,2408.23101465313,0,0,0,2116.29827744422,0
"5",11798.005680043,267.496017321084,2905.88402904592,0,0,0,0,0,0,0,3569.70556712849,871.492875990161,0,917.548762779165,226.344012687613,764.211614234164,0,0,0,0,0
"6",5059.7610694228,0,137.934614396404,0,0,0,0,1737.3053290765,0,43.5696244374016,0,0,0,0,278.424769263013,0,3223.39854547266,323.746442804357,0.130395748193507,1549.61858364686,0
"7",507.503729677395,712.481363237005,1068.41420940146,648.620650163621,0,4045.66289894985,0,3365.50478037066,2788.06569406417,0,279.157336671376,2187.92703126336,0,0,2015.68901443652,0,0,0,890.155894772588,858.817573755939,0
"8",4763.97786621754,0,0,0,0,0,4379.78364231096,0,5057.4339083177,0,0,448.648764368852,1984.65593821576,0,704.73921259883,0,0,0,0,679.720492108304,0
"9",1586.76831199432,2077.46146534698,1178.06690083029,1298.6070857862,81.1857060010805,0,23.677798136378,0,0,0,0,0,1858.81996476818,0,549.305486905253,0,0,245.814419448993,0,0,0
"10",1989.65299435988,0,4208.6615486822,633.82586333791,0,0,0,0,0,0,0,0,0,1423.7039530085,0,0,3420.26811207484,2371.21862029956,0,1229.22674662072,0
"11",205.956032859918,2258.53921461926,3170.6106481342,0,3376.01853238853,0,3036.45181641854,4377.982905924,0,146.860358300448,0,0,0,1814.02245678473,0,0,0,0,0,0,0
"12",299.473627331391,0,832.228963438964,0,11313.1001657523,0,0,0,0,0,0,0,0,0,0,1445.06142769088,0,1074.42219629847,0,0,0
"13",0,3137.21148255928,672.657012215441,36.5726169767686,0,0,0,0,0,2219.18846586169,0,0,0,5047.8945780465,0,0,0,0,0,0,0
"14",286.629283513155,0,6960.91380130376,522.200610720071,0,2405.6234274981,1592.20655490643,0,0,0,0,977.744515145244,1634.04285879921,0,0,0,0,0,356.548526957866,0,0
"15",0,0,163.007670329874,2384.66391056169,1433.08166251494,749.753865953954,0,3012.28508742615,0,364.045042888547,0,0,3587.56718137439,0,0,4648.41473349614,138.816543556127,101.534191494292,0,0,0
"16",1570.8375609816,0,1988.55496066293,0,2152.08284420792,1260.22463013086,0,3224.81840450997,0,0,0,0,0,85.6514825027525,37.93773190293,0,0,2156.2718753906,0,0,0
"17",362.880438991948,0,182.51010956046,769.009696654121,0,0,0,551.973815885106,0,0,3487.48445622102,5432.10821373078,322.994949240108,3542.58889421119,0,0,0,0,0,0,0
"18",4325.0762216389,5884.86936092335,1939.7845391831,83.2373735354539,0,86.484289125868,0,1147.5356652037,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",1177.2683704731,0,0,0,0,616.657340177687,73.2523214569205,207.337927608171,0,0,0,153.818633866962,0,0,2031.7631530234,0,833.634318736802,0,0,469.86828420941,0
"20",0,0,1532.89088853642,2402.93732610301,641.114812433216,0,629.984894258248,336.71352319464,960.420606888028,0,0,0,203.543443512008,0,476.55739280972,374.712736383711,0,0,0,0,0
"21",0,113.464640812996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.959229936111,0,197.890780821454,94.5083237487798,0
