"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43058.8300899484,6568.70855531739,7458.03801661588,10676.7138701937,3475.31230303442,4760.35314041494,3794.72954446442,0,1297.01659144106,2853.63067943218,2496.90311944486,1178.70411375466,3147.55164869616,19.3012119212917,2092.33719636602,0,1960.67241172386,190.595906226979,128.420414240144,0
"2",29669.3434879028,0,1306.72216897838,2688.01476609242,0,1987.73460859174,0,0,1046.58211922766,0,1523.05914534107,1767.45632452852,0,4302.16115398909,1783.64590734734,2512.98872291764,7247.80840309178,7720.84386534104,310.182300195513,0,0
"3",17009.6317935857,3451.30461083902,0,5753.00668791456,274.215602417608,192.03380447677,1593.96538176034,5661.50999561602,0,0,132.059754627533,0,1285.54672550865,0,0,0,0,1347.3996926693,0,0,0
"4",0,3254.1950786134,0,0,0,625.029222353213,9002.19266882395,0,0,9954.61207164032,7555.01667984723,187.764734554502,0,4056.06582101672,1452.38707615112,0,0,0,0,875.432949686432,0
"5",5791.12112238996,0,7127.78225262256,974.675687791816,0,0,0,0,253.77759325692,221.084882230269,654.475897706933,0,2430.20477734071,0,1249.62768061226,0,0,0,2570.64419648722,47.2944687906946,0
"6",3211.03805087978,1204.53100158876,2235.67956949566,2750.43734394673,1070.58700191841,0,0,0,0,0,0,191.582197289347,0,329.307260647684,258.983792295455,1101.7431562063,0,0,0,0,0
"7",1428.37545113851,188.975218141165,0,492.879616224592,0,0,0,2560.53523353427,0,0,0,5119.59904056411,0,0,9514.08460992688,63.5510072344298,0,0,0,0,0
"8",320.584839192621,286.049822226641,7081.38977077429,739.319541563879,207.843086538598,0,0,0,45.3372002883777,121.827488702225,3639.61321528632,0,0,0,0,784.475252160774,4326.80761537536,465.711992028368,0,0,0
"9",114.352172490868,773.766156030342,89.0341358800247,1995.34637056819,0,0,363.321176639529,186.797176005058,0,0,0.147154196991786,0,3106.24075119972,240.842080479896,0,1078.92506509224,23.3025353072056,927.632365327789,0,0,0
"10",2246.26797656246,4365.85673955144,0,3459.90422593162,1728.89621211525,0,0,0,0,0,0,0,0,17.2026080233459,0,0,280.507092280682,0,175.959377177203,3001.96360674172,0
"11",7803.86348361617,360.895698578697,3147.25097804862,949.997480204257,0,880.080869596493,1713.85948042919,2042.37777690714,0,0,0,0,0,0,0,1257.35687762385,0,0,0,230.75932042528,0
"12",5620.46064854983,622.828603801549,0,4261.81880339239,0,3893.91587265444,0,0,0,0,281.724386017638,0,0,0,48.4931211528731,0,0,0,235.044944943311,0,0
"13",1444.28772009169,45.894330216787,420.018260361367,178.026359738991,310.870749513332,0,0,510.549942215848,1426.88073117899,0,0,1085.29428192912,0,0,1173.65304090266,750.036732224653,2889.18731892389,0,0,878.824688362384,0
"14",5453.58947336938,0,2731.94514134691,2121.46702691424,1177.96188340027,0,0,0,294.168491944136,0,0,0,0,0,0,2673.88927848044,0,282.888283388634,0,0,0
"15",7112.53570281845,0,1574.14619548759,1694.45213057448,3175.26577889615,332.280359277239,0,2018.32221789138,0,0,0,0,0,491.022853771112,0,0,0,0,185.144650879475,0,0
"16",3046.91731337667,1104.98938802216,1708.52256363325,0,0,854.064422582919,1103.467139292,1282.28839619202,0,613.201059285417,340.461630643831,417.685640335593,1190.13717670811,811.463799924136,0,0,3.18096029369326,0,0,0,0
"17",2052.40597004104,889.559233432366,0,0,0,0,0,0,4297.55577305655,1590.57597153687,0,130.32332650091,1288.79672157015,0,1406.1353825117,0,0,724.820563842974,1479.09945709754,792.278174904543,0
"18",0,4202.28514681324,1417.87736506286,0,1722.16080084392,0,0,0,812.912495109592,0,1104.78460380653,3032.38257272305,0,0,0,0,0,0,0,1174.58446525109,0
"19",2822.1512426089,0,788.567046658453,0,0,0,678.210934515471,0,0,262.977596081051,0,0,0,1011.69352968863,0,0,0,0,0,0,0
"20",1368.02755391346,0,1249.24722406955,0,1424.95981483902,0,0,0,628.705805207557,1307.61289898637,0,680.092999031101,811.066645446279,0,0,89.1626826255911,0,0,0,0,0
"21",38.5328997398969,0,0,213.207964243223,0,0,0,0,0,0,0,0,127.170244450334,33.4109188183664,0,31.9446822401077,0,0,159.79134220543,265.764923621967,0
