"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32400.9896872344,6271.73672358301,6510.05242400749,12954.4194832224,443.40570004835,4436.35020986306,5766.68783143131,0,3747.08432603828,3990.24481778317,1723.31305067242,4829.19716348104,5821.47324755911,1051.79157981667,240.948946468322,1815.32218189097,2119.6847653824,0,1035.11667475418,0
"2",29836.266760998,0,4618.93300720863,585.140422051841,1708.34206815971,0,777.804343935571,2045.91602660694,936.295710002962,0,158.132268517643,1677.34381023042,358.421012928645,4149.20056941167,9482.08099403436,2186.99263637682,0,5150.91844845417,0,194.754894626556,0
"3",25286.1275855635,5207.68082303502,0,0,0,0,1725.72004130434,302.629155216599,1076.12011891819,0,1261.6476524115,1242.60136885488,67.2215099774262,0,0,0,530.925794134505,0,0,0,0
"4",8543.22652233926,4713.20328773845,6077.59435533512,0,33.4740237260721,0,2469.35772820629,0,330.894272646548,4130.00951621857,0,281.271565051292,2848.56014693977,0,0,0,6349.82330237924,0,0,1185.28158210574,0
"5",578.581438790809,0,0,5431.41756895961,0,1291.00685722873,1207.94920645838,0,1552.06961999915,3678.14540153274,3978.20955670185,1257.72704904966,0,0,0,0,643.770466431939,0,559.791444458597,1142.01994961823,0
"6",6382.16055889215,0,0,0,0,0,0,0,1523.84010271924,0,0,0,0,0,0,3256.31258337555,513.032628603749,0,678.543500677515,0,0
"7",719.721419692255,0,3414.27737543868,6293.57135786211,408.129785973944,0,0,3733.60493530308,0,0,645.515403821397,168.392269526497,0,0,1167.98424366591,0,945.688688903225,0,0,1871.11469657678,0
"8",476.258295921339,316.299345189843,2804.65596530055,0,0,55.9707267960302,1477.10620414649,0,0,821.747848853629,0,2971.42183102132,771.877125038594,2673.60075919547,0,0,0,2446.65067957764,3203.37104309705,0,0
"9",0,0,3517.07564065291,0,0,1333.32853780333,392.81837780406,0,0,0,0,1219.90241762853,749.246877942246,0,0,386.086737268865,0,1301.24855011777,0,0,0
"10",4077.24969516453,0,0,1499.55565323163,1071.80352152548,3476.77952028284,0,500.64987509272,0,0,3592.09033958824,251.723514199668,0,0,806.705719298538,0,0,0,0,0,0
"11",816.758616330855,5303.24037614418,0,0,0,2771.46905817967,4319.47230165912,697.04813178436,766.903470804045,355.341449246604,0,673.554790765491,0,48.3674191738198,1621.88692040778,540.273004512513,472.126426421151,0,0,0,0
"12",0,4001.7305431517,0,2542.56593564942,3691.86142681119,1142.79138185656,232.272243240627,1745.11681431015,0,0,0,0,0,0,221.369626333111,0,0,1386.57840915932,0,0,0
"13",3606.73747680332,757.233375302011,1878.84822954673,0,0,0,0,1200.74751813383,1592.9656600562,1023.68883553553,318.982398628589,0,0,0,380.200495000328,0,0,0,0,354.120166653154,0
"14",3956.14378602442,3843.43821479286,0,4016.13678474083,0,0,2.99292931257258,675.196431413315,0,726.496213045043,101.548064612208,0,0,0,1413.95715490262,0,0,0,0,0,0
"15",2467.70330777412,1940.00497105321,0,2233.91678605251,0,0,0,1099.01184287096,1006.0471388725,0,1912.67605878156,0,0,0,0,5191.85839429483,731.951389896458,0,0,0,0
"16",0,2189.20158866949,2745.70092341001,2306.05524208637,0,0,369.150413604767,0,0,877.390538412102,0,1790.78713777076,1173.20532470544,0,0,0,0,1024.88832163066,0,0,0
"17",5277.21143541449,1710.73413039846,0,1847.51029315708,0,1155.20054568512,705.502292454063,290.501720662533,0,0,1879.69803612188,0,0,709.498086630194,760.335089362682,315.358944608185,0,0,0,0,0
"18",3561.40274635492,909.729837014958,4117.75006466287,1187.67434446834,0,0,0,0,0,0,246.228549937988,1814.65128842655,0,530.364431424475,0,0,0,0,789.422469043797,309.763718276422,0
"19",967.937256202475,0,0,712.995184173985,1586.91592040961,0,71.5503308672796,0,0,0,0,36.3941437038484,57.8596168547927,508.21716166008,0,318.579406267191,0,0,0,1303.15132941319,0
"20",0,516.474938079065,2000.31894259885,564.000025276998,314.528570847912,570.499134686331,463.009164325704,0,20.7841152511594,0,0,0,562.278378110748,0,0,0,2546.9823549422,0,0,0,0
"21",0,0,0,0,0,0,564.314134693452,0,0,9.00443102107425,0,0,0,0,0,0,221.170691669034,0,75.3337179357816,0,0
