"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18200.4963030426,25066.3721506205,18692.3978936601,875.850252821297,2213.86949240942,0,11951.2139776996,1465.11949305066,1274.18782731958,3818.95795773606,0,1636.3918921319,0,1593.96044052301,771.525261540734,6205.53982821973,120.706874773318,964.726238641072,306.502929045795,0
"2",33897.8735495308,0,1918.25871119944,0,286.436342107757,2413.82030137742,8363.61495789402,445.658647467536,560.879308318964,3794.14591498529,329.210314294754,1224.55409195874,0,2676.67617640133,3196.89325646895,797.902734297558,3419.78493174157,0,0,540.833735500273,0
"3",17429.6440541955,170.646259998726,0,0,5695.21695406591,2897.54492632643,0,0,0,3005.88441162975,1158.32075614801,5146.28342883316,0,7.14004381758588,825.75920079689,0,330.024632235431,0,34.2093813677552,0,0
"4",14432.2810365219,2130.56236982554,0,0,0,0,404.938295287163,319.512079496759,0,0,0,0,1684.49299649508,5273.90071695236,3738.85432254629,532.017065094871,0,8056.25574703127,0,389.88167343555,0
"5",5030.11669808297,360.745993069949,3564.75101699849,2842.44556593259,0,0,2513.42739826261,0,0,844.464267055972,398.022021745193,2813.66743116952,0,1074.51496919484,830.498307063905,887.902942070785,0,0,0,160.131948582462,0
"6",0,3927.88762565621,779.243303251027,2037.47302067885,0,0,0,523.525098151144,1391.32671728937,0,130.720320313206,0,1976.55737534456,0,0,0,288.343052379545,1298.81286120428,0,0,0
"7",8202.49325254102,3678.09392903797,0,0,0,0,0,1673.7122328501,281.356110905803,594.207099647247,0,957.029838294917,1165.74303952212,860.516362903702,0,0,1954.8483110609,0,0,0,0
"8",16.5091763921185,6298.18144417765,2873.87863296887,633.171473932655,0,0,751.985784057219,0,0,1460.98650896507,0,344.939648265095,0,0,3649.9298583758,0,0,0,0,1989.37729700341,0
"9",5416.26814781941,340.823440559,0,221.147341703592,223.298467036862,777.743289886325,0,0,0,0,0,0,311.749819929293,0,0,2.95052330112333,0,1605.72610898212,0,0,0
"10",695.989394177046,2558.68400013659,1669.52324985341,0,3526.79874398668,111.134965737198,0,0,2147.47415765245,0,396.533322800129,0,0,1863.26613909057,0,1685.63518705412,0,0,284.339075155309,337.179602740087,0
"11",7224.9073314236,964.881253276142,0,573.375495695845,4866.82949879293,247.364771525455,1091.10010148604,1567.81565454924,0,0,0,0,0,0,1850.16785868023,0,0,0,0,0,0
"12",2101.66086815153,6849.88331788582,0,1495.80783435612,2812.39106206917,0,0,603.194582226012,0,0,0,0,0,0,0,0,0,998.292036581709,103.056679241627,0,0
"13",209.957764636209,1403.15334336445,0,319.318440187874,0,0,267.100909463404,0,294.122290207572,2363.37442402513,171.072217099441,894.993545009829,0,0,0,1116.38401765564,2547.93462992132,0,0,1526.11257408887,0
"14",1279.3618105116,3844.0513698994,0,515.398304975726,0,1064.8383679985,0,0,0,0,596.603786914324,482.119891046702,4587.93061815363,0,1015.42988359482,0,0,1350.17554574907,0,0,0
"15",203.020120374356,1457.42852812207,0,1144.221044684,1650.25614690568,0,186.429208276957,972.478010385275,412.921468761622,0,3290.51596703179,422.819654884427,0,2215.87907399918,0,2907.60397003674,24.3185397139493,0,1695.27815642018,0,0
"16",0,5618.26033228013,536.258797999798,1746.59563472051,0,0,1480.74275467999,0,940.93782274574,1898.27170162049,92.9907528484413,0,0,0,0,0,0,0,0,162.321693394306,0
"17",139.910131207406,728.358772384215,871.509504777964,0,0,0,3541.25949842311,0,769.430818969876,0,2949.67677785692,2723.95801413077,0,0,0,768.292023531045,0,0,2159.15503321329,0,0
"18",117.510126341616,2700.83962830647,0,5509.23997119054,466.999235593262,0,0,0,0,0,0,0,55.0014144020611,0,0,2856.39636324117,0,0,0,1761.00071053528,0
"19",22.1253422027028,1019.13886977463,167.095860066861,0,1343.84170874457,307.012465179728,334.331064212337,0,0,110.270750646709,1470.25655502343,98.7186933080145,0,468.828192695258,0,0,0,0,0,221.980847698204,0
"20",0,1057.74861018582,0,0,0,2207.1228821266,280.439949832968,0,542.352021367906,0,3266.39346583346,0,0,0,204.818694772187,0,0,0,0,0,0
"21",133.858098155918,500.095726820272,0,0,21.5563885520891,0,0,0,0,23.1156540082028,15.6989312608772,0,0,0,0,109.800565348486,0,0,65.6976111734968,0,0
