"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40937.3338627401,9662.10455085893,10271.955736834,10559.138145838,2454.72918049417,158.717211745754,1924.7448065279,805.696333955426,1963.91071638451,4200.81845453587,259.196307274232,2092.68158568975,3035.33892748424,3368.43211262102,2043.38270976793,728.246196616817,0,0,691.391973865834,0
"2",28331.1507119964,0,9819.93057881058,100.894193955527,2186.8582487322,0,1421.08059371501,994.8563180067,2654.79171817146,0,3232.16414075031,2452.76111549322,684.873116453644,2297.61720137481,0,465.745615431481,6265.34392823087,1682.88774483238,240.079517724172,1035.50822986588,0
"3",13943.6796437493,2464.79326569886,0,3255.60067641223,259.142765139338,1015.36304318059,4882.61033273039,0,162.373996652717,2023.33345645117,0,3321.66166379162,0,1167.018241987,0,0,0,2392.06342748265,66.7557967462827,1746.27773939317,0
"4",21585.685608779,0,2048.08306136349,0,0,0,481.774751307665,2934.16255039897,0,146.722303683202,1689.73547122688,1216.34812733892,813.242352102724,310.585960125827,0,3171.273440517,657.647610279762,1907.43506556293,0,0,0
"5",0,1905.64858486363,1841.67090621892,0,0,360.73842757519,5008.15029243325,0,0,0,0,352.870463700405,83.3199158869716,3145.81750356905,817.738032655593,837.780354190165,353.670226334959,4215.4923452422,953.088262944734,1444.70324361459,0
"6",5716.80149057013,1545.35770072539,0,1575.15923255893,0,0,0,0,647.090157901548,0,0,0,0,453.580437419467,1057.94886556717,0,0,171.527403938873,1186.42408558667,0,0
"7",3484.36488182904,0,569.844961577098,1145.59347255202,3534.61812762364,5858.36039423177,0,0,354.785595566831,2565.38367610502,1439.68743920316,0,0,0,0,0,142.30038915491,0,273.061238920326,0,0
"8",0,167.00749421581,12.7540662593173,6203.9024581407,0,556.005921531873,1315.82195493747,0,0,2659.43212293591,415.132200585484,2053.37263263284,0,0,1950.84154189965,1260.26341634619,350.103736549363,939.510720689503,134.811557413475,0,0
"9",947.124509784565,2136.09604900414,0,3479.22928589891,0,0,242.549166617507,1048.67638794488,0,0,961.312551514907,15.7914157385329,0,0,0,0,0,0,0,68.9277727143934,0
"10",5926.57206725821,1375.91946868226,367.429419494067,1859.07906626952,0,0,0,437.78410905388,780.983866707042,0,1987.06414162589,0,500.980574441991,0,0,1974.47187069997,66.2732541510097,0,0,0,0
"11",0,5876.70957667754,1038.48359701837,2023.95563196457,0,0,0,4702.09828430976,0,1851.91311910543,0,361.171789831442,1295.43869931575,0,0,965.473934921315,92.9594631582169,178.237869127158,0,0,0
"12",8976.69352305735,1209.89291105683,1243.69313814738,248.188204104453,0,0,0,0,0,0,0,0,0,0,232.603168899318,510.300378803282,0,221.265425925924,2321.64963051732,0,0
"13",0,3473.9428083506,285.804367004996,0,0,0,964.119609341169,0,0,1756.21374954829,0,0,0,1970.19843305439,1781.32174905997,0,0,324.926328685696,0,556.997110614563,0
"14",1148.21234043278,68.8700668161962,713.999229315533,0,2178.80658539917,575.338302556612,1073.27081871349,852.796604049357,377.870945126267,0,2306.52491788857,400.602691273147,0,0,1210.21886137854,0,2440.60612895079,553.891794598033,0,834.900292345562,0
"15",2822.75916966682,1927.07272065903,3502.93339701221,1464.685302288,0,1145.01991898891,2018.64006396006,1216.01759680224,958.495087199906,0,32.5652321161531,0,1186.02468827166,0,0,0,308.95671263113,0,0,0,0
"16",206.998286400906,471.154667061593,1668.70132896223,0,0,274.896274008039,0,524.350921524832,838.403818899307,1673.38818108406,0,0,1765.79545044402,1172.86794827896,1548.97188768482,0,1875.66372815766,0,0,455.186997783269,0
"17",814.251334957215,0,4576.25250144973,0,3050.91092794394,0,0,0,0,0,1321.36444672547,853.566978582815,2995.51077337221,478.263959636436,0,0,0,0,0,561.429651827046,0
"18",740.843948463165,0,0,3276.66988924466,0,0,913.870032296138,1940.79059406577,0,0,0,1521.18836330169,0,0,3913.05748478544,1160.56713745335,0,0,0,0,0
"19",263.22749784898,0,0,0,0,0,708.877628521925,0,408.580189058632,557.480017359032,0,2300.55268794223,0,314.570811202784,1010.31151761887,0,0,0,0,0,0
"20",1246.18823976985,250.161941250361,20.666109194944,825.678871493954,0,0,0,1480.83211014181,816.848500030781,0,496.726764728106,0,0,94.8622509219668,0,0,1353.58770299091,842.731048236609,130.5920853597,0,0
"21",398.93364770313,0,74.5400150490096,0,0,0,25.8874655558395,0,0,171.131217246874,1.87738600544902,0,0,0,14.8666006513421,47.1517950414666,135.434848066226,0,0,0,0
