"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35579.9483169366,2919.90362469866,14109.8086175608,5973.34600922688,3970.34918480806,2739.69713413429,0,2261.00486916337,2517.72414270688,7932.69966279856,4682.43428222116,1550.28365060631,3069.7627544573,3900.43858906333,1035.5375548872,810.549640201219,135.73599223458,685.796706972656,1282.79808055706,0
"2",28193.0242654507,0,9542.09365147859,6479.43824490453,574.789426497516,0,2311.18209355657,0,624.929368500086,0,6052.37228007448,0,0,0,2264.38252382564,71.6754636886194,4007.44704619143,1878.69046400385,0,1866.51814537272,0
"3",29320.4337553314,0,0,101.958508284573,1455.56825032679,2898.99500927454,60.4395313422291,567.878046573904,0,549.094692299179,0,600.787935645023,0,0,0,0,0,0,1145.5183203378,0,0
"4",9037.08535806131,0,2629.11110176039,0,0,261.41892382735,5568.70357666586,3966.30925973424,279.789810939208,0,714.453956399005,1237.59201347335,134.651803204307,5480.75130988791,1338.51133160422,44.6783629713086,2196.65372428485,1688.75934257741,615.737273129211,1768.48915416618,0
"5",5932.88442326294,771.696652351436,0,2966.92720261014,0,0,1183.4118842697,1031.48654310261,1825.06584002986,2025.90753473942,0,0,0,0,1212.94080910505,0,4370.36766975847,0,0,0,0
"6",3368.84475078772,4477.19130543529,447.348396512511,596.791293316834,0,0,0,0,0,1746.81037635888,0,931.373049135991,0,0,0,0,0,422.97071165194,0,362.559491069028,0
"7",1223.18797271804,6115.20573883942,1547.67659210829,1020.43373505085,2642.52623848393,0,0,0,869.494201121386,0,633.548715073879,0,1343.88591266209,0,0,3145.77957609737,0,826.26149460841,0,0,0
"8",2276.69491254078,224.724308108887,0,1609.44539429925,2698.56633727773,0,0,0,1128.82612248383,1037.08120566028,0,1876.38491100533,0,0,5111.15515680881,1227.76520177079,0,814.196662961306,14.1196112205555,0,0
"9",0,605.803870359535,0,0,0,0,101.636577197463,0,0,2246.29897181423,2082.40367630085,0,0,1905.14514062493,0,0,1223.4525299621,734.966372958767,0,0,0
"10",2634.07882506969,1326.86075110183,1688.13750210539,1083.18065281427,0,1727.92677504473,0,3913.26251899733,0,0,0,1224.27151691569,191.577526117973,0,0,0,0,1095.08764315735,392.174127059563,0,0
"11",12943.2830377102,0,0,0,954.884056782136,0,0,0,0,0,0,1066.60321986482,893.013780933622,0,0,2382.26109226893,146.396777869821,0,0,0,0
"12",0,4461.96040706646,1592.09543377246,1433.6957334563,489.680194368389,0,767.207548322456,0,0,1477.93610556326,0,0,2556.96232261115,1076.8480972203,0,162.286281575121,1.00972511819657,0,944.604531437843,0,0
"13",8.28199396528244,326.738109030068,0,0,4516.28857185278,0,2197.89237303514,1443.99760307184,401.906821077379,111.892094376696,0,0,0,0,0,0,0,805.180688117379,1301.34590113319,0,0
"14",128.001066972254,1174.66936791598,170.196680349916,2803.57058152914,0,564.321833352839,1901.05241810202,0,0,391.574457380506,0,2982.04336853713,3078.04109468943,0,0,637.718435204993,210.598109335552,694.122165474255,0,0,0
"15",8.79256451661286,0,8490.77265976712,0,2311.80652478179,444.087741142795,85.7354690788471,1748.13907260993,0,2144.44741347019,0,342.494412062662,86.5593565551421,0,0,713.168971689141,0,0,207.165703921897,0,0
"16",652.894035066158,0,0,0,152.01919107825,2373.35199511685,0,1933.96657310136,0,1096.72997560104,0,0,0,0,2128.46131067553,0,1400.62724675856,2738.32916289191,0,0,0
"17",0,2786.20584719159,3572.73528125327,1194.49036510681,0,0,0,3452.07066563484,0,0,0,0,1531.09027444903,0,0,0,0,0,0,2114.95814085933,0
"18",0,3850.81229718476,2636.42071550382,1584.99611344747,0,0,0,0,1336.84367121178,0,0,165.09952803997,0,2486.36401256277,554.373082669703,852.078028989991,0,0,0,0,0
"19",825.999940813486,1124.98115900175,0,690.134818001476,0,0,0,0,0,0,425.292998355345,0,0,0,333.729749351722,2163.46168402865,0,0,0,0,0
"20",0,983.162987279169,2210.39958842643,0,0,0,2298.41131617124,0,78.0595047429465,0,244.201857904201,0,0,148.971895910191,0,0,0,1595.66847368482,0,0,0
"21",0,0,0,55.7207613350261,0,0,0,0,0,23.4115899329694,0,0,51.8014341496613,272.878464391505,62.3192697177024,0,403.691455792478,0,0,0,0
