"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22601.7368447747,9725.65574159107,16341.4952494947,4460.32407503099,0,5506.49781802241,8433.47828745418,624.587670714967,1324.81760272897,0,1444.34677258069,2293.95767482577,6989.38045739811,8507.89693653322,6574.8096916517,0,0,3.88003269351051,324.953957740015,0
"2",44202.0220419379,0,4760.92258653323,1537.59573675593,460.387995088392,1846.22296420204,0,2288.29495489384,42.7492815189442,1097.06838951996,0,0,2532.17087691695,501.654006474104,0,0,0,3077.04925160585,696.32007482019,824.084813277346,0
"3",16742.1882240693,6805.47950622745,0,0,6190.06557953986,0,0,975.942786052946,0,585.342017820902,283.758679739474,2581.70223396395,0,2343.49544700995,192.699574991243,0,0,0,0,0,0
"4",6164.48976704943,4909.35896904376,0,0,1916.43228526516,1495.06864615298,4399.86022682138,549.804102677795,0,2562.23292635976,8590.87043451151,0,855.975675707105,794.566465677937,383.243260472324,551.030618273687,2031.22644999345,59.173765618685,0,1699.36270906186,0
"5",4948.19250344474,423.473949719808,0,276.019663361989,0,0,3274.77483510282,0,0,2161.05760134063,1136.97967102626,3085.7073768425,1835.12440119671,0,0,2297.86209590079,0,126.977987567673,1754.51847372551,0,0
"6",0,7464.76122378528,718.769180285929,545.72105872305,0,0,0,190.451296308097,0,561.912380060069,0,0,0,0,0,0,479.515737314694,1585.22806191387,173.880191880852,633.650243996199,0
"7",109.006985750473,1863.76247549248,1642.39600475227,3588.51786313405,1615.29023569276,1953.78133907489,0,0,0,0,1759.02715714476,1059.56508855806,0,1115.84027466968,0,0,151.95960475313,2604.68433645549,0,1904.16881128583,0
"8",4281.85849657435,355.938935302944,6674.84797113225,1415.4798328818,0,0,1654.31901550738,0,961.656929416736,374.106749654021,552.925903847682,39.0040761588443,0,1697.89659291152,0,0,0,0,10.9253207499559,0,0
"9",282.114331456652,780.25496724567,0,0,13.4205680914249,0,274.250608382274,0,0,0,765.996397356127,2594.33074671489,49.4198836590547,0,1306.57730252699,0,0,1765.87869389234,923.466769345095,143.996870547333,0
"10",634.919221834512,0,3687.8559717836,768.900690634623,1038.06979850005,0,0,0,6033.70626708619,0,694.358774332256,0,0,432.845681539356,713.907067407563,0,611.756325613582,105.918358723656,554.319680928337,0,0
"11",3511.79248964638,2346.88672708345,4174.37072252985,303.491817011055,3313.60105685336,0,451.828524685547,1265.43756316305,0,457.089684806857,0,809.089574667806,0,465.083419114242,0,0,486.033144941586,0,0,801.737240926441,0
"12",3256.92090504363,288.799050884594,1031.55869685189,308.611270558209,0,1838.87704002803,0,0,0,3665.84726343486,368.983434149452,0,178.899337492648,0,0,459.19991070637,3500.65797009951,0,65.9315012627015,0,0
"13",1429.18094261236,5910.04270399044,0,0,0,515.82520915447,30.223721208019,376.596326334463,0,0,0,0,0,0,0,0,2029.01218108522,822.643071274714,0,0,0
"14",0,0,0,4951.62799521051,0,0,1330.04226651198,0,129.106434861518,0,1643.13056706259,473.562280202053,1813.73340305452,0,0,472.135941723034,2806.8935899359,1045.51486651459,70.1622337673293,0,0
"15",9630.95916977372,0,0,0,149.088652318917,192.359402892182,0,0,1014.11362567147,1707.73421469713,0,1896.07156042094,358.251634107887,0,0,963.893962367579,237.055041480532,252.563375840484,0,181.079250025082,0
"16",0,4557.89081229285,0,0,1911.13378205987,1015.79852540107,921.010531933339,0,0,0,1031.55207948758,0,0,0,721.666700013952,0,1264.26916306187,0,1053.05789603922,0,0
"17",0,1063.94812983316,3711.63490962852,2721.34507949999,0,3185.57846288084,1197.10205526884,0,0,871.699729480424,510.20225737319,0,0,0,455.390621645507,52.3602137201086,0,0,0,882.289115164104,0
"18",1019.30089627894,3343.59462123296,668.349433854316,406.882143821149,624.399866425264,0,0,2777.58515592673,0,0,0,857.566777934894,0,0,2610.13800322675,0,1159.17055090928,0,0,0,0
"19",0,0,29.0880127306147,1233.81459331202,0,196.939872780703,87.4245785890909,0,0,0,0,0,1500.33426901797,0,634.662935415284,0,0,1881.33608770677,0,0,0
"20",340.540926794545,1040.3774048938,482.441242439925,1331.08902731811,77.2609058101634,0,0,776.127515669889,0,0,747.187790875382,202.357687607939,0,0,1380.12942058871,1065.11821882883,13.2441660838647,103.001317207854,0,0,0
"21",0,53.6547959998542,139.000753623225,0,0,0,88.0357398424296,423.392294345097,0,0,0,65.7800612486162,0,99.9593302601078,0,0,0,0,0,0,0
