"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16727.5939334443,15375.1161917896,5016.46143905737,235.59630754741,0,6855.68251134176,7339.56237757124,3730.0346756704,5693.08650438661,0,6804.02094176119,10062.3408841756,744.94486050763,0,1215.12961176724,4365.76798387442,9193.82623439119,1463.28420047906,335.370155471663,0
"2",21543.1553368583,0,8767.2718380465,0,4621.1418051273,6749.74986257368,8878.2717995342,664.758476888214,509.225968822612,3520.00975556748,2438.50369513557,940.386313249429,0,0,4169.5487787522,222.3142033495,0,75.5813028882816,7.56393756344573,759.059899187651,0
"3",2018.71322702535,15997.8004632226,0,3344.33350949574,0,1309.13408980825,0,0,1421.59807004149,0,157.14401884609,4368.49028480529,194.496224235031,1504.24784041555,520.077367317127,1552.4348777682,1677.79377358785,0,2634.41030284749,0,0
"4",18368.8516225427,1724.0035420935,280.663089704035,0,0,227.28052469285,94.7072512282375,2089.58106382955,351.800162542522,0,3504.15274007705,0,36.2189450702957,6852.50187377802,0,0,786.499539024082,2646.43594810349,0,0,0
"5",1732.05537629605,0,0,6926.40709159919,0,2072.50531283484,0,0,1490.81199922537,689.969250275796,5420.00044726425,0,92.6600899463644,1377.25307540597,0,0,0,0,0,1519.02591638181,0
"6",7458.43024439794,0,2398.7085511989,180.422458854992,0,0,0,0,0,62.1263718133039,0,0,0,0,0,522.099742287204,0,933.806933591559,0,798.295072124265,0
"7",289.878787549901,693.980153939389,0,6529.2350300305,2103.23840526357,0,0,0,0,0,0,1343.27942412328,0,0,2066.80975366067,5317.31561101039,1024.26301118616,0,0,0,0
"8",0,8091.92661827355,0,287.549474147358,365.813866509241,0,0,0,0,0,0,0,0,0,2713.13389538793,195.146517358703,3693.39944453813,220.615528107997,0,2451.37447981501,0
"9",1289.10711174347,1197.521214754,0,0,0,0,0,0,0,3463.31505958369,2851.56028020113,0,0,0,0,0,0,0,98.203472935412,0,0
"10",0,472.489425364479,1669.69120654385,1560.38580223121,4072.21483004674,0,0,0,0,0,0,360.440111226288,0,0,4668.44789715357,1658.83125201837,0,0,814.057313799145,0,0
"11",2269.45783860154,0,1756.36637244298,0,155.788482912817,0,0,6709.54229365951,0,428.935074375244,0,0,0,966.796247685611,2763.98046456882,0,1803.37770213924,0,0,1532.19748904384,0
"12",2724.90551632258,7470.56519856984,0,3025.77899484279,0,491.407726250844,0,0,0,0,0,0,0,1251.62894452603,0,0,0,0,0,0,0
"13",6278.26112249169,0,1358.70308688916,1415.10386595993,728.762188236026,0,0,0,0,0,0,0,0,0,0,0,1332.69389208291,0,0,0,0
"14",3542.92119290303,603.066262305013,0,2262.29803206798,6040.67715173871,0,0,0,0,0,0,925.956668624815,712.34409637665,0,0,0,0,359.703227239487,288.942947588186,0,0
"15",4759.66771278381,2335.68150521204,0,0,820.242886279731,0,2343.59448301862,0,0,992.278046108201,3578.56641858106,0,0,0,0,1753.13883761269,0,0,0,0,0
"16",1858.72527329956,2214.09801149697,3843.29064651212,0,2285.83887257376,0,607.948803464166,751.83278618462,0,0,0,366.510493110978,0,548.134603647407,0,0,0,0,0,0,0
"17",9576.64184421336,3403.32408502767,586.644654161467,0,0,0,0,251.702177219209,0,137.692832512932,0,0,314.857705698327,376.373609680071,4.31366598162074,0,0,0,0,0,0
"18",8646.72406935374,1462.54573087878,19.7151645395014,2374.9854753701,340.160004441049,0,0,0,622.857005027107,0,0,0,0,0,0,0,0,0,0,0,0
"19",3882.39099332184,761.554927042466,0,234.3582484259,0,0,435.165073288757,250.131107473495,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",97.5867034217479,0,1390.72042590926,2573.27259963521,0,1390.37394640651,0,0,679.59232794048,381.495665280327,135.045546800869,0,4.94921047638775,818.840619408502,0,0,86.9985788396878,0,0,0,0
"21",216.012929140094,653.810046179247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
