"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27239.5848199753,6524.07488031797,16137.4715862493,7396.16349382007,426.817922714799,2867.74952033844,3111.52283498033,1539.24090105099,0,5492.26921152175,1052.25048032779,233.868241132012,7005.36141118391,0,5254.30079347621,3557.58079852578,4769.9533256988,0,2549.60859192273,0
"2",27448.4465005455,0,4296.92594261256,8993.7033756489,2133.22904780912,2248.62754445118,1857.60411734323,1006.31802006988,309.870920921328,0,65.316136380304,2307.17973031088,745.230528346377,195.658938598798,4790.6993618825,4172.24718158683,271.972814887554,1084.60113289897,1723.21140793591,215.700271314138,0
"3",9721.43682780828,8036.49237347359,0,0,3568.07510134727,140.056079293065,1777.44791957324,617.409169927137,1176.18249554578,3338.92229117244,188.004462608195,0,1977.28377360028,0,1332.60263148586,211.61949870454,4615.14142487589,0,0,0,0
"4",19225.9314614164,3961.34184541576,3539.18434705001,0,2645.64721209426,0,1411.82477642458,0,219.324455124566,570.930728533731,2559.66542048757,225.920500019548,0,0,0,40.826498732662,0,2562.09905738778,0,0,0
"5",8783.83372660008,0,602.897496040479,5951.94888335382,0,620.866217568226,108.185460855851,389.905843305236,0,0,2443.77161780368,0,0,0,0,0,0,365.962737296566,0,2053.31657640573,0
"6",0,2464.49420155782,0,0,357.126637143039,0,1126.76883736774,3717.97843898236,2047.05380029572,1537.92332090376,1102.54413801789,0,0,0,0,0,0,0,0,0,0
"7",963.229243805566,41.7986513326302,4843.66344193969,0,821.175611676051,2214.29422584995,0,328.457845676513,0,167.356732938865,0,1531.67022479697,580.160893557824,0,750.788470508973,1184.81217630027,2317.08631766106,2346.58425428683,918.670361295407,358.251725137018,0
"8",0,2526.43860016955,4751.56762073312,1.46687969385175,3540.22827817882,1282.14733970997,0,0,790.680376419111,0,0,1681.12443816644,2704.02066584114,0,437.311711899499,0,0,0,0,303.973913326527,0
"9",0,0,0,2686.10772766952,0,0,0,0,0,0,1133.01402032773,917.314587212354,768.625127424213,0,794.470486376263,0,463.854473279584,301.65880338984,1834.66191353834,0,0
"10",0,7353.54996706842,3838.70247599609,0,0,805.423106835529,1960.96120876954,0,0,0,0,0,0,0,0,0,389.355333802248,388.9172390616,0,539.648506850382,0
"11",7783.01306099061,2522.48163860711,277.914168679707,909.63818980832,0,0,0,1119.28618403965,0,1790.5626525068,0,2669.12529715616,0,81.8207103214182,676.261477718526,0,556.338585601216,0,0,0,0
"12",1089.66771012118,1209.35111067162,3430.03820293518,903.767159117381,0,0,0,813.857228200868,0,2036.78316885875,0,0,622.401435963433,2506.99299914579,362.707690756868,0,0,1192.36258243438,0,796.357092306773,0
"13",1304.35607760692,1618.08688546725,2363.09002923132,146.488220177507,623.844373340358,0,326.40860468739,0,0,0,0,2226.45614678378,0,0,0,0,2181.01946585202,0,323.774352513287,0,0
"14",4608.72776688141,368.56046031838,0,0,169.85325810243,1543.55058106084,0,0,2169.16729254212,240.938846482414,0,0,1497.16955692964,0,2530.99860332856,1447.99825357449,158.944959623468,0,0,0,0
"15",2391.5064108411,778.580151566994,716.944983178417,0,0,927.534915248197,6093.48227153579,3817.68896906953,101.635238650802,1714.18559850243,0,0,41.6113510029371,0,0,0,0,0,0,0,0
"16",7124.699643887,403.378471849547,0,0,480.330081422801,493.574879019352,13.4951818932208,0,129.690729582505,0,653.13043771447,0,0,2061.26438732357,1116.81567759685,0,0,0,0,0,0
"17",0,5031.63956138844,758.408316945362,0,0,936.561903435905,0,1602.39257243225,0,0,2044.57045845756,153.88383312887,2247.49558218056,885.741808364431,412.390203400549,0,0,0,0,578.466334760878,0
"18",3925.58580497931,243.017483038369,1503.47932207722,0,33.8017057418826,0,0,1031.10147549911,0,3971.3052200043,0,2344.15899899845,0,0,47.1607681277549,0,0,0,367.376671144056,0,0
"19",1655.54522525345,0,0,0,0,600.996747379834,1019.48454123836,501.191700642488,297.303353445015,0,1426.13036690734,0,0,0,62.9484146860058,0,0,0,0,0,0
"20",232.341110310637,0,0,0,0,0,637.109850090397,0,0,0,976.556876679537,0,0,1703.88142011726,3591.15632505407,0,0,417.830041867071,0,0,0
"21",295.166331218977,11.1648959036981,0,0,0,0,14.8476317582565,0,25.770645692021,0,0,0,0,0,0,124.606250797121,259.499751163468,0,138.767468785802,0,0
