"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39484.4042735445,15545.5372393229,0,3862.63148081328,8396.11272021854,909.056681954903,2440.09131332969,1003.79286223387,331.890476325133,2602.18583870412,5352.84873726331,1793.47034902432,7392.41563824468,0,0,4204.2125599575,779.817865251574,779.471029920156,279.879747126088,0
"2",32261.3377838004,0,0,0,2271.66591097514,609.163646548543,0,6245.17422900595,596.637698964026,5466.22602814697,1880.26023848794,3385.55937519853,2126.32227194269,228.582010912962,193.799944919462,1137.88389929989,1794.32798233527,2723.8302304021,1098.64015996102,1847.13156264372,0
"3",15749.798363869,52.6964293619449,0,6116.14544704895,702.287865298364,0,1371.02803455429,4473.1892143386,2040.52676223175,0,3508.51356003149,8.33663052582131,611.346277562687,106.798512353402,0,0,1960.00695223915,0,0,0,0
"4",9621.82844666309,8762.62582205828,0,0,1067.12197776212,0,1474.28414703996,151.995285958603,2319.38620471385,0,3538.86799218854,0,435.477375622596,533.423392431676,4291.54698547777,0,2995.41574351517,0,1770.72292925462,0,0
"5",7666.52429821926,0,1871.31884194011,612.52822723804,0,0,764.257572781598,0,0,1546.98645851362,27.9054482682246,1293.78818494558,0,4386.98187951116,0,2468.9892998748,0,601.16871635223,80.2396315850362,0,0
"6",0,3122.66511416894,627.686327116805,0,3097.45194526024,0,0,606.488259736885,567.907138058825,0,1465.84091491611,0,0,1371.28815824495,624.295686937356,0,0,610.527909512507,259.737920315545,0,0
"7",8208.09742234369,1872.51836477714,500.209566867146,5882.58572336424,292.350912138563,0,0,0,566.575557317349,0,0,0,0,334.167476338706,0,0,0,1711.49515361695,0,0,0
"8",6728.42657963847,708.21506406674,1764.52736661972,1641.10046096013,0,0,0,0,0,0,579.309080774738,0,3223.10045232113,0,335.317913836736,3038.96290591987,0,0,0,0,0
"9",0,0,3463.08464893173,1356.02324622234,0,0,0,366.579621699919,0,978.613536296991,1338.47342731175,0,917.217219526246,0,0,0,0,203.350321083933,0,276.365118144956,0
"10",2037.22625454977,0,0,0,0,2613.39093350996,778.716559956546,479.607563040734,0,0,26.5129001538785,0,522.015623120318,0,4066.65609935594,0,562.993877958896,3623.4038079167,0,566.034218821077,0
"11",4538.59437708319,1964.89536671802,0,4094.24517632835,2768.85352106064,0,437.552871403955,973.377530112306,720.718810491402,1411.98392755988,0,0,1184.08220764569,87.0646070173642,205.073570008792,0,0,0,0,0,0
"12",761.184633479388,213.179242018344,2039.60927994584,4724.59412269644,0,0,3622.01736779329,0,0,1307.65380828475,24.7349830346931,0,196.356408697558,0,0,691.135255349167,0,0,0,1383.82127921239,0
"13",0,1505.46038826035,370.471858569332,5223.63880653159,1054.33244036849,0,0,1082.57872330625,0,120.83347516916,731.270735808217,0,0,0,0,0,919.966142942224,0,104.971584704067,0,0
"14",324.697462936399,0,0,695.982674554578,6279.32935250022,0,525.084870829154,0,0,2636.54279242344,0,0,0,0,1367.52001291582,716.145225751436,977.928267460752,0,1212.67891947223,0,0
"15",0,0,3551.35598861135,2910.04994169296,0,560.105756304558,4885.54841208883,0,97.232085970289,0,297.57492181285,0,0,0,0,0,0,1602.58338611737,0,2678.71939699793,0
"16",3443.52542094101,57.2442098506978,0,0,373.449394499191,0,3115.10405983961,696.096521578386,0,0,0,0,0,0,4226.9347731406,0,0,467.628281207656,0,96.3968292325226,0
"17",366.313044269639,0,4664.85887493107,2355.22181181454,0,61.6784059855302,37.682367720644,0,264.712118393337,0,0,2427.57263733656,0,0,708.894525537537,3764.616788506,0,0,0,0,0
"18",4286.51868031174,5056.47697833604,2071.68336443845,118.476383265316,0,0,0,0,0,173.033010732167,995.404102604023,0,0,0,0,0,765.394929922528,0,0,0,0
"19",93.888976781871,727.038577339531,976.547870442292,0,0,0,506.077066019341,0,628.430970895213,1213.04541326278,176.203457423217,0,0,0,651.820548447123,0,590.547468941085,0,0,0,0
"20",0,282.541287302001,0,0,0,0,788.959909893571,541.932020718783,0,182.099633188591,891.915545386449,2640.97867163131,408.47897051547,0,234.45176224456,481.354320377317,0,1106.16350286096,0,0,0
"21",465.52515738003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.322958093679,0,0,0,266.974859845627,0
