"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31717.4732533931,14937.3916012143,17220.6400840615,6707.23539985485,431.616484289751,4899.89162462959,1434.61720750747,445.805280128147,10740.6903390892,0,0,893.309305070865,781.327324948083,2663.72932236153,0,1844.64477202127,404.666307154107,0,34.7805075121335,0
"2",50209.379027238,0,0,2991.1825624742,0,0,2184.3663876628,564.249327852246,1038.29996999962,0,0,2516.26594631123,232.691241875125,0,2625.20318335719,73.3385081167883,0,0,232.943612203872,1198.62320645301,0
"3",8695.94956375308,5030.51108002784,0,958.800248605803,863.801923058993,4.07625310752792,0,0,0,802.051156070486,2096.91819466656,76.7041218132725,118.352903154977,9400.21479027849,3242.30110159944,1367.93252811339,0,235.619828451362,0,3807.44035671487,0
"4",15559.2711436759,0,5350.90213716129,0,0,0,2084.91986761809,7871.26546954013,671.163708566996,0,1187.15447808595,255.123509543219,465.141021736422,0,0,205.473570350325,3271.36785045714,0,0,40.9135459508323,0
"5",777.02880782126,4601.58910797612,0,258.139202364511,0,0,3496.7839963531,1390.50240579357,0,437.681295822031,4817.71749926644,0,0,0,0,0,1681.37895780431,3582.72116211914,0,277.146123909242,0
"6",10.3086610269739,1576.56408287928,117.570671961562,1016.22541682137,0,0,137.094342707058,0,0,0,0,0,0,0,1250.93588957894,4818.13518654183,2851.42191087627,575.633211874935,0,0,0
"7",1967.09290090234,1326.23541469755,1664.91831641965,0,2799.31985310996,232.921275775073,0,1965.66621562635,3355.619801887,0,0,401.042295244914,0,1080.31712293962,0,0,1426.72308150452,1472.57727929352,788.501267997484,887.065351365906,0
"8",3037.40632337755,0,0,1133.18119836279,1486.53596148945,1644.21119368985,0,0,0,1092.25354247129,0,0,2427.56782875105,202.054203402883,3071.48221855209,1343.97189391913,1447.09225809849,1133.20320202338,0,0,0
"9",0,1741.19496756498,0,0,0,0,2194.09300976577,719.715823697537,0,205.881125606483,0,2100.55691722098,0,0,0,0,0,1938.26529536192,0,0,0
"10",2168.24631030926,3621.76199232783,87.8307110692172,3309.36592850532,0,2023.30463919454,0,0,70.7302187555246,0,0,2888.26872436816,0,0,0,0,0,1107.04931385373,0,0,0
"11",311.472513548751,5448.84114251489,3791.78178369595,11.2493056343606,2004.71386321045,40.045258447918,1400.10570634837,423.953954884478,0,0,0,1204.98161177573,0,0,0,2474.36855140433,1274.92827396434,0,0,0,0
"12",1300.43144593538,689.603473134803,650.618708482633,2304.73114143651,1903.26756362906,304.616575670923,0,0,0,0,0,0,2080.18083705707,1607.55018695518,1534.72319860202,0,283.692241495218,1357.26429134055,0,947.606716772743,0
"13",907.884079548129,1227.52164580667,1382.93341603834,3930.97948574086,0,710.183093140551,1172.46894264953,103.343811078738,294.34252607236,0,0,0,0,0,0,0,689.544579051078,0,694.322576533498,0,0
"14",0,0,6747.92914922329,0,0,3944.95602483618,0,0,0,0,2737.4432370553,531.899088171244,279.648467018627,0,494.033612539186,0,0,0,0,0,0
"15",0,1612.11369364466,124.591781486984,766.527293648188,6004.60023632355,2786.16507516403,0,0,0,0,1078.4447370118,2814.83034117422,1395.89673114266,0,0,0,0,0,0,0,0
"16",0,3194.20449405815,0,662.475552336546,0,0,634.977413154126,0,0,0,3592.92758344777,0,1425.76026047995,215.715966670823,0,0,0,71.5138366069152,2678.8043835352,0,0
"17",7113.13164230937,0,1105.64369532806,398.114686638616,0,0,347.05626669168,472.912664987323,1524.42921515002,0,1822.5017795281,607.527640788663,0,0,0,0,0,784.84411408749,475.388868985498,0,0
"18",0,1682.88582430219,327.445489624694,523.527379732867,0,0,0,3007.6717586936,0,2090.35110084399,0,1711.88404048956,2099.31855969196,0,2023.90329623147,0,0,0,0,0,0
"19",211.85287664976,0,952.295025279496,245.452535354331,0,118.355589250684,657.667907888737,0,0,0,751.865637844257,0,0,1153.54207985986,0,1270.82149407989,0,0,0,201.74720334546,0
"20",4284.03160617085,339.460945475688,205.038740751654,0,0,0,5.94445640686467,0,1405.52948871026,0,0,0,0,0,0,882.368920646525,0,0,436.501465957147,0,0
"21",0,0,0,0,0,0,0,103.211643164495,0,0,0,0,0,0,0,0,0,766.611332154848,0,0,0
