"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48682.7566151163,840.512086652487,0,2026.57596638617,2253.28417164799,8792.16947449528,1601.29094555687,2837.65084114037,4035.74548406864,390.595295462735,5531.68524010197,1280.98050535195,2501.49513963443,5078.95102421045,974.627473708097,2177.10477286406,2187.47784244251,1435.82537649665,2529.09055789878,0
"2",29298.2031888656,0,11236.4046702016,5319.16426808537,0,562.987106751374,828.4685542482,1571.87855040637,213.918065933933,2557.42241209366,1908.97950909827,1154.61448288229,2982.70631998406,1393.88851664007,643.269807524119,0,552.079573102657,3132.32225766147,8.53719858173474,501.698491484119,0
"3",16240.3880030636,887.585099568156,0,901.13865217944,5261.71492010848,3456.14398277953,692.964086019449,0,716.240664599324,0,0,0,198.179859793084,3374.6195901443,1354.31949290874,3449.26236817587,4.01489364714806,164.102436428429,0,0,0
"4",26523.7678155494,0,544.171769132742,0,1781.94677421128,9.63666226856219,0,0,1715.06865625717,0,1630.91058039115,0,0,0,0,1091.57664704069,3344.76804206102,0,320.849355774611,0,0
"5",6012.76986185607,0,1507.4161639772,3844.99305772274,0,1789.03184084821,5468.92976589113,0,6.86841543734045,0,0,1828.99043901706,0,0,0,118.254780647922,0,0,743.434233831941,0,0
"6",0,2723.34328728184,0,2075.79266294897,0,0,0,292.919299505021,29.5591500707411,1122.38159409298,0,1026.66577662178,1478.57230369897,0,1029.28551687539,1051.81395131457,0,0,1133.12371329349,390.432118564547,0
"7",0,0,6793.02953821122,4674.30072554268,0,0,0,569.396562190609,0,2180.01601174258,0,2050.95668332688,0,0,0,842.746864876822,2257.55379087302,0,0,0,0
"8",0,4465.90100825304,0,6721.5960802242,0,0,0,0,0,0,0,0,2179.65215448675,418.748578506607,689.779254751646,13.4564602726224,2327.87412399757,0,182.43520833171,1019.5169553138,0
"9",539.087363590574,390.362144690394,2494.47503023805,2031.0004847984,277.76652283262,0,0,123.265366078974,0,0,884.440577712946,0,0,240.111847469011,1592.61128503408,0,0,249.99868405378,76.5878327188927,0,0
"10",4168.87508336561,0,6096.99282514255,0,1848.43943909818,142.401184347999,1545.54264716722,0,0,0,0,1278.41392831346,0,195.892730948782,0,0,0,0,0,0,0
"11",586.263824053887,0,21.5055782279209,0,468.602765852066,1497.96971137137,1238.29022665044,998.924689399977,2003.4380476478,3605.39741463599,0,0,0,2417.70722616,347.356509074897,141.941857967315,693.706640719504,4365.33747366833,0,0,0
"12",2323.79557544659,1261.94363497987,870.780022282658,4383.35541861265,0,120.376724328327,0,13.853907867897,0,0,3017.64714256063,0,768.234255570126,0,0,1993.32917271847,0,210.970526144941,0,0,0
"13",931.959805368733,0,0,1329.71750122565,2188.84726127028,0,0,1160.55258083061,0,0,2245.59332176598,47.3491784038712,0,0,1043.73389356571,0,847.489631660826,870.03518106653,448.245800501643,0,0
"14",1327.82184582381,0,1550.76139754774,486.256994264272,2229.91900615009,771.314545583798,0,938.168671253269,1205.2737342072,0,1853.488955148,0,0,0,2517.73255947309,1355.59900413805,0,0,0,499.572865254568,0
"15",3034.69581278613,21.6709455219886,0,0,2126.93391916758,0,66.4413620334786,882.5221225883,0,0,5622.59473651562,1049.62248992447,0,0,0,1095.91883114355,0,0,641.27274022205,2041.496929693,0
"16",340.234841563904,3035.17692155329,540.29383023533,0,0,693.633969696212,582.563805370688,2506.57443957101,77.9026339760598,0,0,0,2134.12356000721,0,0,0,0,2249.72477285573,316.150715460043,0,0
"17",1954.21001624582,1145.60320032317,3491.85323332924,461.234443979117,217.250672210169,0,0,5128.84498194007,0,1867.94564326971,0,0,0,0,0,0,0,0,0,384.608383197365,0
"18",1750.36175265935,0,0,173.690936975239,2076.18304427402,786.992990135342,0,1721.4103426264,0,0,0,913.745808892149,0,3435.33009464384,2609.27247940416,0,0,0,0,0,0
"19",526.941895691949,1195.61826051613,0,1405.77945471528,1265.29450911531,0,0,547.507823010144,0,0,0,227.040209417399,395.418197086274,0,0,0,0,0,0,0,0
"20",658.132096339302,0,1458.69508255811,1922.5713404443,0,0,0,0,0,0,530.723028250826,0,0,422.551620179916,0,0,2566.20245634658,0,0,0,0
"21",335.978119996605,0,0,0,0,156.678572808283,0,0,0,0,0,0,0,40.3763307281518,0,307.883241168289,0,0,0,28.9067106180105,0
