"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33069.3462807908,4368.61035631443,16198.699574641,8480.54743798934,2470.56990661052,1385.13740203268,423.139531641715,1678.63235558238,948.668954488767,5419.43141172979,3443.8291001394,1926.93129790411,341.410646071871,6557.84067356761,1122.97673283327,4030.37791254101,422.969204283007,1207.41247978439,1661.28755428983,0
"2",36953.7557290572,0,796.366439525592,6697.72742612995,1153.855051307,830.016957316549,5210.57832260284,1670.39352806574,805.193721517642,1496.2820889168,0,2505.67775047645,1045.24834496631,498.388343316986,0,3543.33987520369,0,0,451.557446146726,208.161948995171,0
"3",15562.8785238883,0,0,0,1694.74474388679,215.497607900265,1695.04376380053,1759.69052514575,1920.51690790444,3754.16470168315,178.062274542722,795.08060237801,2787.69642358999,1467.15751825599,0,2117.60060264079,0,1610.27158032227,1142.26827347649,0,0
"4",3686.78730565812,0,17851.1131625234,0,0,2771.12495441103,0,0,1847.097744009,213.498387965734,0,2559.68437217736,2406.69250712233,208.355676593593,1532.88567885671,0,1778.63027194409,2090.4976828863,16.3285585389178,0,0
"5",9992.61520918416,0,0,1938.04281822983,0,1231.75577427895,797.95413525886,2719.1119948749,1194.38994657984,1291.87153804537,0,570.99729426672,0,641.538398556343,0,0,0,412.021522701805,522.517274225116,7.87265302762717,0
"6",1763.21204323146,1729.72918079403,3787.80273517556,0,1651.92378757113,0,662.46797129963,0,549.454487772381,176.623619940841,0,360.612472201942,0,0,0,1642.33586241426,0,0,29.7272138670423,0,0
"7",0,8079.05744892182,0,1632.12428357055,0,0,0,2344.50563088014,0,0,3493.18996642695,530.263496358929,0,329.877420530974,1437.99262399928,0,693.069340733713,306.532381613271,0,521.387583728288,0
"8",3761.39691763562,2493.55725788655,1000.33433211149,782.472498587864,469.407542616421,0,0,0,0,2326.19615615198,396.084197397656,762.139926697233,0,644.16736833182,0,0,5383.20362672126,0,0,0,0
"9",0,2132.95120483811,0,0,237.252800298953,0,0,1042.87844903229,0,0,0,0,0,0,1371.46413484962,478.450971729666,351.836516651111,2394.31341339442,0,890.55964842355,0
"10",3675.42984368848,2823.96994393787,688.236148341011,3298.0263089526,650.461216722074,0,0,0,0,0,2061.65842338853,0,0,160.382709755033,0,263.479127175893,0,687.131590491921,433.585708943883,534.196816986452,0
"11",5165.9443231083,725.725853934284,1273.89689339509,2623.23795551805,0,0,313.109589531443,0,111.494177832269,0,0,0,0,4052.61670624421,0,1378.68012436315,0,1869.18376534341,872.552576159326,0,0
"12",0,4724.85233473793,641.458149341601,0,649.617618026996,1370.80497174227,826.997991974521,2847.37755065323,699.140868071955,0,0,0,0,1729.70508762863,1095.32741636629,58.6655689654029,0,0,320.33882300329,0,0
"13",1943.99541374202,1502.89772220547,1033.96355524349,0,686.787418522614,0,1445.95342256952,0,0,102.371358058436,0,0,0,401.760803212042,0,0,546.416628122518,3296.32960329332,119.743823707029,33.3044069833066,0
"14",738.843688769142,1839.29573508361,4752.00688522728,543.296786806545,0,1090.02419842101,0,0,0,286.199836105153,3400.82773414031,0,0,0,1008.95800599411,0,0,0,0,1076.45670829666,0
"15",2516.11615677256,1200.93587020561,0,180.648778976168,0,873.941874261617,2227.94857068164,3395.59616710184,0,2362.2281148848,0,728.887755932064,0,0,0,18.7050611582084,1608.64777917178,99.4585837987444,0,1370.05517665117,0
"16",3251.2540536345,0,0,492.960343999774,0,0,6.99662270361159,467.479122812771,0,1031.91307780826,1820.4270340324,543.236645765204,2976.74127039669,0,1367.53225417505,0,378.611849386854,139.227215574338,0,0,0
"17",6066.43851149375,2548.19383948483,804.425565244596,0,0,851.2302490607,288.589257675792,0,0,227.63974984383,0,0,0,0,1538.70714037958,1201.31854373394,0,102.032630618969,28.2767690818395,994.698317876806,0
"18",153.448738532678,768.74897344138,431.079346605686,1343.35524630599,4073.54806831066,0,2849.97544784959,0,0,0,1061.46514318646,1460.90219964892,0,0,936.56331976098,387.900965968125,0,0,0,0,0
"19",1071.24052156716,154.109766244108,0,0,0,390.377989163515,1380.49519066826,973.801443385685,0,0,0,847.772620859081,0,648.460620899337,0,0,0,0,0,97.3421967653118,0
"20",0,16.5897052978048,17.5976586877833,0,2021.32911542419,145.106979400636,0,413.136339231421,0,901.960451509202,230.503883759008,0,274.557311998988,3316.9003756583,59.0405748729123,0,0,0,162.153228278746,0,0
"21",250.129922303014,0,0,0,0,0,124.122233226944,0,0,249.290524501205,23.323078302265,0,0,0,0,222.957216985909,0,0,0,0,0
