"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11630.147779188,24002.2667224944,18380.9136581756,4382.64073496793,648.579835893391,0,2548.70864846065,2900.86106142834,3148.16663368852,348.402915614601,9571.78601990724,551.421222641624,15.3944013091427,4971.5668185474,4060.59646282581,1543.02526782341,3812.40008687205,545.12105589498,2095.8194875019,0
"2",32122.8132111709,0,1212.86904795458,314.461133266605,1821.42554933201,4332.48651548877,2746.71595095277,0,2865.45610855881,3409.67289239627,9172.66750681972,1441.06650693312,2912.98662541012,930.281692326527,0,141.886359841054,441.753873093638,0,0,0,0
"3",20536.7190296866,477.065835638311,0,1686.27249901083,0,291.699374327546,0,2310.89894965082,391.466711490438,0,0,0,0,4590.22515384784,3477.57164893974,0,2938.75484682331,0,0,0,0
"4",5092.36182886068,0,0,0,9526.00330678342,1044.89764960459,7952.34900563844,1054.07281272584,0,3502.74670802773,0,2029.22817148654,2928.48101258103,1350.26447621532,1635.58639316982,0,0,846.704937592853,0,0,0
"5",0,6810.75830905919,4678.04485052433,2619.50740658093,0,1078.76718397449,0,0,0,2523.12440131739,2035.46450651434,0,0,0,0,0,698.689315310776,0,876.332585948152,0,0
"6",0,5853.77434178808,0,0,0,0,1826.72645277015,0,0,0,222.867542053683,0,0,0,0,2650.50732992226,0,0,366.614694035413,1433.39901369857,0
"7",11474.1726404092,289.422179331799,0,0,1882.86319468569,533.919637277253,0,1804.68886516846,0,0,0,0,0,286.099666503044,1361.54289529991,1362.70429776604,0,0,0,372.586800322357,0
"8",4643.57218438209,10267.3453185692,562.803550155313,16.1980634879062,0,0,0,0,0,0,0,389.134994088011,0,0,0,0,0,0,2139.90571345501,0,0
"9",914.949784254739,246.434403523023,650.718436992977,1899.33735838521,0,0,0,2021.73629427708,0,0,0,0,0,809.149269593294,2357.38159219154,0,0,0,0,0,0
"10",7013.06441351927,1966.75525010734,1701.19220874008,0,157.410835772604,103.965232337544,1030.98110203474,0,0,0,0,0,0,0,0,1355.51808968184,1188.45370977021,759.216996420171,0,0,0
"11",7885.3357678046,0,0,0,1170.84629747924,0,0,75.7789957906534,0,0,0,0,767.400573510777,2106.31180363738,0,655.113648877903,4208.34973248718,989.485998311307,527.819147530511,0,0
"12",1829.55271819935,0,165.60880973548,5057.64015044031,0,0,40.31690491632,723.246272538778,2059.93542380477,0,3451.63449673428,0,1636.35160414257,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,1906.60544121941,0,4023.30608684293,32.1076050995204,2174.68876252502,1030.26807070946,0,0,0,987.772315983005,0,37.9247837936204,0,0,920.851089486698,0
"14",0,8755.16852478587,0,2672.24156581664,144.73228768123,0,0,305.950927726853,556.093298888056,0,0,420.015637759313,0,0,0,0,0,1500.46694655898,381.240389627105,0,0
"15",0,6804.39491364501,1962.9589398945,0,1389.05653403379,0,0,1433.53466632154,0,0,0,0,0,0,0,0,2079.14468034137,2914.08015535989,0,0,0
"16",2371.31711028036,0,799.283567121753,1008.30365234959,0,0,4447.30695841219,1755.18776332251,0,0,0,0,459.069076452761,0,42.2519354979472,0,1593.6594268526,0,0,0,0
"17",0,1262.67939702849,702.885999505243,262.296031214638,1294.49605994041,2194.94734779282,903.122176415191,0,0,0,0,255.184577766834,945.973478078586,4352.99521162236,2072.63822319231,0,0,0,0,404.332071937857,0
"18",0,8587.61651111462,0,0,0,0,0,0,0,210.107244108405,1186.6586269072,1002.66832896001,0,0,0,0,0,0,311.602189443084,2168.33454907693,0
"19",138.367012525753,756.956092446479,0,1209.31744104001,0,31.0579619908865,0,0,0,400.401917840231,0,0,788.878779788127,0,0,0,0,2238.62114392096,0,0,0
"20",2531.26120117339,101.442261577062,1008.25909461822,604.103061949353,0,0,267.851370735828,0,0,0,637.009481552964,0,0,0,0,2210.08446425725,41.0382889764913,0,157.826399278424,0,0
"21",0,0,0,0,0,73.5252826604633,0,0,0,0,0,0,427.304783373136,0,0,0,0,368.992909285736,0,0,0
