"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40721.7736063141,5776.80804446849,19852.7188466909,3109.91869853473,0,5206.22647230304,10153.3270901885,0,1324.37829832408,0,1354.7232418876,145.072999829494,452.727117591634,1767.12305546219,1178.4665380696,1780.89013979348,0,0,2333.66466377799,0
"2",34903.9684920547,0,3636.88501438058,2634.6320746958,2706.23360408602,0,2756.11886850678,0,59.7359189150528,3144.07884782777,0,431.068882462592,3875.29303998295,320.646692382362,0,2730.74247889615,2627.23606371557,3698.50298689065,184.870467478108,156.52954126899,0
"3",3026.91895648257,0,0,364.491106641294,0,2493.69880530792,2655.83222405796,1340.96438102752,98.3303485801438,4802.64756059336,4613.7777079012,2009.93107976751,0,7549.66665210369,0,3401.15972186892,0,3115.42526614604,565.053461438075,662.77677749939,0
"4",16944.6598118542,3298.41696312455,6292.57960390489,0,2374.88617504119,2444.35314040323,249.446270893888,1718.13453756568,987.226548942292,1098.82053046551,0,10.3708305579758,281.185518656742,10.7065302434866,0,0,81.1484582145255,1170.76138281855,0,0,0
"5",8785.77241592714,3075.88974546162,0,2132.39883105298,0,79.5135657987241,0,0,626.727395901205,77.8593227222489,716.443763827673,1354.23058242445,3019.9507135734,1451.90222254028,0,0,0,0,0,0,0
"6",155.115020610157,550.670933139499,156.676289237311,924.568330628865,0,0,1537.83950272869,0,161.60568885301,0,3259.16514751992,1120.92774646255,0,0,1766.26262498189,0,1762.22241625835,0,933.02927122874,25.8064026191755,0
"7",2744.33243920328,0,2726.06060789379,0,872.582718267663,833.020527949532,0,847.420184359891,2382.26841225551,0,4591.0946635712,0,1066.80420236526,0,2212.19129683995,0,544.999199623731,0,547.225924434031,0,0
"8",2149.76406690051,789.895753524613,4500.21197031845,520.754288589413,0,0,1050.72615534209,0,0,2668.47259854224,204.419174906824,4368.08365112056,0,0,0,931.966309048927,0,828.535654516866,0,6.13020132747749,0
"9",971.394387290582,144.916511813021,1983.20989385072,1418.77078176658,430.133482823083,0,0,0,0,0,0,1939.99561725997,0,0,1398.54378330809,585.275951032077,27.4667300735584,0,0,0,0
"10",1227.45001338766,1823.84460699825,541.050502830242,930.566428579146,0,0,1158.83564112448,2168.7468597505,0,0,609.717881017341,1306.55588907795,0,686.172796503225,1719.42258331623,376.867924230925,0,2297.95126790326,84.7024163923353,344.67302727201,0
"11",4179.50087671658,0,1146.31977743528,0,2049.35260970461,2751.26414704501,3744.84326213723,0,0,605.72148833618,0,0,1285.12145955511,0,2256.59462606559,0,346.789025317638,20.9346931162093,0,0,0
"12",666.686940874959,3459.26635026607,3223.0988532393,362.37528094473,1738.19059981146,285.472830003006,0,187.66412793748,325.087494876881,0,1299.71611031097,0,0,183.447206105055,0,155.487976810844,0,1301.73807730579,1776.05453202555,0,0
"13",0,0,1812.12897883323,1194.3639145042,1694.49022866424,279.98644474995,353.62488232204,0,916.724321149384,0,356.224683945502,218.804251350705,0,0,4287.17645014043,0,0,0,0,0,0
"14",4234.59975233788,603.302311071066,4131.15882338819,723.868450247488,0,0,0,0,430.21676635064,0,0,0,606.842371568076,0,41.8675012223557,0,110.539402340196,0,245.530909242195,3607.98329107576,0
"15",4406.32077720553,202.388542582862,695.947751665445,3120.10476753549,2707.76219645985,685.223081176764,0,0,0,423.534389697539,0,182.78910728935,0,0,0,0,4159.09927598335,0,0,0,0
"16",4590.23608976001,1396.01363247884,235.908422888334,0,0,0,0,52.4063851555102,1353.8875158452,919.413885495895,1212.0726464706,0,0,761.062369259663,945.388082458245,0,0,996.119845624583,0,13.8706148526207,0
"17",2579.18493156271,688.334402656305,0,842.166952676925,3747.67225211499,1911.10711383754,173.428473052055,0,651.183713612798,303.981637898625,218.29068647992,0,0,1057.38345178074,186.632150762902,1448.99375587411,0,0,843.191052185059,0,0
"18",3382.74449247133,5556.46094339714,588.846693402544,592.973653559555,0,217.657722059342,0,663.446760975172,812.926083987837,0,0,811.603357240001,0,0,0,840.327742517451,0,0,0,0,0
"19",920.979551215484,801.569710494892,0,115.838313604925,338.252235168479,259.154084236063,0,924.999955865478,0,0,899.85862589182,0,0,205.40164610768,310.790516055739,786.755710911863,0,0,0,0,0
"20",615.356142712368,594.699997082773,0,0,0,0,214.531633589767,0,0,0,0,0,1137.59685044757,1690.75042722322,14.3191522083985,0,3291.62142085488,0,0,0,0
"21",68.5017436986283,102.517107397922,0,0,0,0,113.916535817728,0,0,0,104.192055063034,0,0,70.854563213835,0,0.366543911471183,38.7817930972481,0,126.804140788642,243.88849233083,0
