"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26052.9096914001,9441.58833376966,27281.8328409283,4117.30700712902,0,111.000046021402,0,2379.46185457916,4779.74597533954,5907.78959437417,2680.45509369975,4543.97443420509,3674.54681227389,0,0,0,1856.08766983392,1653.01654269076,678.102916991006,0
"2",47616.9808974907,0,0,0,2948.47273964488,4320.96674135403,0,3292.16328979354,0,67.5504568910847,1370.76625420673,0,0,0,0,0,3092.00626556061,0,0,1157.6363286035,0
"3",3486.35340080805,5789.65308223143,0,5200.15972124622,0,0,6039.36857879995,0,0,0,0,3659.98303637139,0,2842.46702850007,3803.3245256191,227.043816490994,5652.32085934827,0,0,0,0
"4",1666.36908007097,8379.51535382849,11178.9087923946,0,0,0,0,6052.96460607422,0,624.804579007327,0,0,0,2853.67302263185,3844.6635940782,0,0,0,851.678863090801,1510.11841150971,0
"5",801.229030980472,3448.6430518215,2802.30062745997,2702.71972011121,0,0,0,1364.64854648834,0,1801.0077101626,22.5648225219723,2372.45842762191,1197.79824052175,0,0,0,2616.20690709152,265.944918235401,1477.25052952761,447.916026685511,0
"6",1822.50425786957,0,0,0,1301.52866736058,0,2196.29407446971,0,1683.36864130358,0,1412.796263323,2093.57198420358,0,1023.05649684372,0,820.768988894382,0,0,0,0,0
"7",1757.0859184074,0,6397.64897213145,0,140.626417360943,2910.64122656825,0,0,1233.79644596067,0,1295.36683981507,725.804914829023,0,0,2270.27673204461,0,0,1564.92346335302,1071.82924629323,0,0
"8",7057.22291219379,3170.6231849157,0,0,0,0,3795.48582602784,0,0,0,0,114.328512111125,687.110105855499,0,0,2712.08520654122,0,482.104076492593,0,0,0
"9",5215.51602478898,0,0,0,0,0,0,0,0,0,0,0,376.121269350425,0,3302.22429735827,5.845547720181,0,0,0,0,0
"10",1392.33060858558,9297.12187122538,0,0,688.610909483155,0,0,0,0,0,1695.97595830686,0,0,0,720.990187108682,0,594.386619036263,706.432345480806,180.709339157019,0,0
"11",11812.2192334909,1536.22178469263,599.432770729513,0,98.8756503143841,357.474831564387,0,819.320534232311,1038.01825144662,0,0,0,1560.06726428758,564.811644671363,0,0,0,0,0,0,0
"12",2053.56658929439,0,2592.78038909494,0,0,0,0,3357.38382289677,326.713603372972,3280.45019931905,3353.39177653385,0,0,0,0,0,0,0,0,0,0
"13",5112.40130800928,1363.33399801754,0,0,0,2474.90450342218,0,1860.18351105408,280.423791564286,0,0,0,0,0,0,0,22.2770435924278,0,0,0,0
"14",0,2776.75062508617,0,318.804489184439,278.429130736375,0,4242.29811172443,0,0,0,0,0,1387.96301398537,0,0,3597.59308530047,0,899.901275337345,0,1234.16984748927,0
"15",2672.68855523673,1115.25354832715,2403.62060336538,0,2693.40453540836,414.881556964682,0,509.438425810703,0,1840.93210820477,0,0,0,1073.36965017763,0,2622.59262218305,273.049847626639,0,0,963.938436290999,0
"16",269.439596074679,879.934926257682,0,227.075250247674,363.797002973897,403.339076026055,933.268995749479,0,0,2501.68330508414,0,0,1664.83282777304,0,2402.90018356999,0,1426.66728207881,0,0,1403.44104445425,0
"17",817.271986086178,0,413.335711276689,0,416.917106992179,1358.24352666753,1885.68315908095,0,0,0,0,0,0,2408.7970199564,0,1517.72186083798,0,5833.58020359692,0,0,0
"18",1304.45468706147,0,1617.2750275146,0,4681.95678805315,0,0,0,1864.13762104259,472.734225895069,2891.76740969375,634.66169034972,0,0,0,0,0,0,0,0,0
"19",987.225075522455,0,0,0,177.699511850033,0,11.9711300019933,573.334003887635,0,0,0,0,0,0,0,932.75952520391,1093.87910093816,1786.73200214828,0,0,0
"20",678.859810286583,0,0,0,3861.8493333693,0,0,227.673542588323,0,0,0,2790.49293787479,0,0,0,0,0,0,0,0,0
"21",29.767930008811,0,0,0,0,0,0,0,0,0,134.55422813094,37.3276398398034,0,0,561.932303042856,0,0,34.2632198436524,71.9776544532766,0,0
