"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49789.9502070864,11881.9645176382,10273.869710058,0,1927.24536153658,9722.34633186576,1304.22866483113,680.016777833665,106.714679195966,1255.14814333297,41.2709257709301,744.246804517768,1623.70272421376,4361.49068915858,391.34083909264,652.42572910438,401.856707999152,0,0,0
"2",33735.1680349565,0,4493.84490931631,6374.90888239855,1780.68370985366,0,470.931833065062,3024.49750810896,966.834904820869,0,1550.95405916835,759.909044676264,260.589441950466,0,1826.95044956381,0,4409.20783324319,391.778786217666,3163.31855052626,656.965025678679,0
"3",11618.1556981415,0,0,0,2348.22950644848,3338.22595204227,9.10664132009032,5709.4498580317,0,4243.73460798612,0,2081.21632682398,0,330.651268195043,3528.18970677189,1445.29006972073,1073.98992533084,417.064841822244,0,557.369646780712,0
"4",15160.3839044426,1572.46327208191,5765.98159712407,0,7387.88980498208,0,2433.38947328845,2043.90696149045,0,1127.63130765047,485.998068562673,365.055342716277,0,246.414699787331,0,56.457730563323,0,317.124139996961,0,0,0
"5",4004.03352200516,0,471.041009255245,0,0,4042.48996348415,1170.97357918401,0,593.401020474418,1412.23612465261,5295.01797345725,789.752535851266,443.94713804468,1997.49711219075,479.080613175393,588.471864806393,0,0,32.7461026481712,0,0
"6",204.31235572592,0,0,208.936316870398,2215.56055670408,0,0,2113.64488764688,0,753.335309073962,748.085795877101,28.8356050574712,0,974.18102022046,2224.50771642761,1505.19839698399,587.625248056896,789.666165623527,0,0,0
"7",3065.25899511924,877.167949339728,2790.95241866276,727.525681395586,0,0,0,0,0,0,2777.37549006289,1685.80803734548,313.214659081276,1669.02402295376,0,4999.63166726369,0,0,0,462.041255539516,0
"8",3952.46433737383,0,97.745027284626,5604.187956192,4012.45477495346,0,0,0,0,158.086860076839,1657.28616989685,0,685.700056473929,0,277.119347698463,0,1573.91529418793,0,0,0,0
"9",586.739668072684,68.9880774897619,1943.60552648295,843.095063293868,925.001812837373,0,0,0,0,0,0,0,1869.23860044774,954.233384556697,940.793967443299,0,768.011038593344,0,0,0,0
"10",142.028759217536,0,1124.81133848799,1349.98418103046,617.379715945135,0,1490.18059405491,0,0,0,925.410849149004,0,6577.37029222839,1876.78899985353,0,0,0,652.740979780294,0,519.862128636486,0
"11",0,1524.03198291673,180.965775246894,1348.49047138355,0,1817.81749609677,0,1535.01986053513,0,0,0,3642.79517576503,0,0,357.800923330993,0,222.925512426272,5273.11243421458,0,2483.48233351357,0
"12",2374.25609407691,0,1532.15844526494,429.701731565289,125.003799659216,0,0,0,0,3958.03439970247,0,0,286.689278775879,3695.68500567535,0,502.173594489881,2060.58403130219,0,0,0,0
"13",570.563579765883,1562.484628558,296.73950359676,536.017208310431,0,0,3177.41003753529,0,843.214582150548,506.732359997064,0,397.76626488648,0,0,2051.04932951956,0,0,0,1171.54666133974,0,0
"14",944.974652600434,299.738459831372,2052.96777317162,3293.82195093482,0,976.836969428565,0,1155.95316943917,0,0,0,0,0,0,0,1013.32296319707,2374.81625556376,851.212473828194,465.439933070761,1306.82497777805,0
"15",1083.87708705366,1069.11773580138,3171.19526164841,1734.80124711061,601.790864672433,130.116726919094,0,0,2158.99104307069,2379.37535918949,0,2156.03056982422,0,0,0,790.967099304213,0,0,473.410927627862,833.495967374154,0
"16",1307.81920745595,0,433.424297977992,2132.63976043768,0,0,128.320491714448,219.534295363474,1264.43786167616,0,1355.31645935595,214.79840027413,0,514.547268500941,0,0,0,4335.41264483916,0,570.128802693582,0
"17",8112.90718404798,2695.44290012199,1.96609169109843,568.757661537477,1549.37945530525,7.7189930596428,0,0,0,0,559.299767486955,174.466613825375,236.870884458293,0,392.416448519181,352.324574441408,0,0,0,0,0
"18",4018.76625525895,1337.07751519782,0,43.1508001033988,0,0,0,950.875077378591,1368.02627793135,723.027552378539,1352.85342997119,2711.61191279894,0,0,0,707.591698888533,254.006929703139,0,0,0,0
"19",1840.36762301185,2135.9139602512,338.170038706491,131.952669773767,0,0,54.4681170948257,0,568.216260783228,0,0,0,0,0,466.912631213339,0,22.4461746883601,0,0,5.15287402941411,0
"20",3831.40994393995,877.584429127922,869.357696180584,23.0247222256277,0,0,558.242822753052,0,362.781480528985,0,122.226940584888,59.7674812854945,0,0,0,83.6401544204514,770.839953072032,0,0,0,0
"21",0,0,0,105.726007096804,206.100799315025,0,0,0,0,0,0,0,0,557.996168907508,0,0,0,0,0,0,0
