"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52386.6701056879,8050.72739322854,6584.10233538796,1528.42719180487,2226.76430809665,781.202297406913,0,0,0,4711.74858075888,1544.28302640236,1412.19000270464,6669.50221270927,0,5229.92539998028,1415.39917223243,2425.12140604863,191.75538078682,0,0
"2",21373.7063231447,0,3545.23421031135,17478.5859341337,2770.96514277553,245.29599171728,0,12753.926322007,0,1891.13688830719,0,0,1991.70301235837,0,0,0,0,91.2766672141613,145.316679130891,1579.39580244386,0
"3",19390.5996083259,0,0,564.130571604437,1577.83744564377,1117.82455683945,0,0,0,0,0,3026.49696323287,780.691706417565,1763.81387662112,2166.8163625844,0,2076.28494817508,4143.20694138318,0,92.9710685878289,0
"4",19589.7192259352,290.418609740961,0,0,973.233046230306,0,991.086414223375,0,288.697076850158,3449.8124147697,1093.06073034142,4628.30371960859,3075.13095595129,1546.17823214918,464.181575852578,0,0,0,572.874301034054,0,0
"5",4118.31089495579,0,5334.4961650409,969.995758568721,0,0,0,0,0,789.318333612357,2124.89626613877,0,0,0,2503.73389177219,1028.29869746385,3694.28394889079,0,0,757.354602786278,0
"6",724.253100794425,836.0979255768,0,0,460.288632659438,0,4118.49658021585,1042.6433108881,0,275.06475026632,0,0,0,84.5881088021131,0,2199.28845711873,0,2613.16850794656,0,0,0
"7",6822.03949153942,0,0,0,0,0,0,18.3089173997703,0,4821.80394908546,2291.02196126289,3941.25930617904,46.9502683944959,0,0,110.2377093449,1316.37857355764,0,0,0,0
"8",3411.76895275623,1642.44567105526,744.020055316561,0,0,0,0,0,0,243.07916918069,1881.77323136907,0,2375.57379128644,511.236090041923,0,1742.1728406646,2026.52228678486,2018.38852378182,1317.44210341699,104.537108483581,0
"9",1571.87380675378,733.222608056465,2820.87848327298,1556.72799705342,805.812727370834,0,0,0,0,534.530056263562,0,0,0,288.039657696716,0,0,0,0,0,588.621802750104,0
"10",315.583173895125,0,0,1828.29426336148,0,2986.48580927534,0,0,914.473406887612,0,4206.57312140612,0,0,37.8925973141178,0,0,0,0,849.994289559513,4137.26117668449,0
"11",4278.5489349026,0,4053.76323438082,1715.36361267533,0,2290.88541551046,1535.3154118402,0,3526.89249479404,0,0,0,0,0,0,0,0,75.645328700356,779.84431398762,130.183218638099,0
"12",2554.29855964391,231.915273137049,2414.98481878979,1182.32771368438,2632.84495434791,1207.11716845831,3304.1640606607,0,0,0,0,0,0,0,0,0,1022.89725042882,413.736581361366,0,0,0
"13",1591.3153019355,77.8092418521545,875.860553821096,3278.67729357155,276.743886036119,0,0,0,0,1029.36369955257,706.198111060371,0,0,0,2017.16692477277,914.555798397299,0,7.45395882301103,338.379385837412,0,0
"14",3247.13655928924,29.8386632526831,934.984014250772,0,367.040124603171,0,4660.41084006036,0,0,0,0,1515.55393231234,0,0,3185.68562795544,615.405589487205,0,179.854227632528,0,0,0
"15",54.387102849971,416.519869058172,0,0,10376.2816492042,0,2358.74532793641,0,0,0,0,453.18728916603,704.061567241555,1590.93849504115,0,0,629.048589098753,0,0,0,0
"16",0,3372.20357531623,0,0,0,2166.07821266936,596.126014212849,2336.06253062928,2108.30675472522,0,0,0,0,0,0,0,435.485371306143,1462.11703143023,0,0,0
"17",0,1146.96078158474,5658.27657444406,553.868500340245,0,0,0,0,0,0,0,0,0,0,6568.7274398849,0,0,0,718.719046590924,4.99823164993611,0
"18",3050.92097968591,2106.50066666653,0,0,0,0,0,513.40134193732,1702.36024475789,1827.92616059406,865.634100914372,0,1031.56585162407,0,0,596.526160715276,1380.01526784644,0,392.136674868569,0,0
"19",1923.89434046461,0,1224.52883805746,18.5180413374813,0,0,0,1356.99038148654,265.190231255054,0,0,0,0,0,0,0,774.478516951339,0,0,0,0
"20",2535.13054539413,539.358126819425,1789.13688682276,0,0,0,0,35.7774784773324,0,506.873138271594,204.06704365415,0,0,1948.53240467959,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,869.822975319344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
