"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31775.0637827693,21373.6301854679,10465.7072398458,6101.50723895746,2596.53099143079,0,498.964105255957,916.147774922432,6013.05921834752,783.243474530606,1146.2716449539,2164.59116408328,4908.29964894179,638.542277468338,1987.27742611489,998.309359221033,1762.90161461691,74.8257354783183,952.945930829401,0
"2",27545.2671419827,0,4411.76214694977,2009.51405183248,0,1847.917054418,9441.07223989405,212.616955809252,0,0,4828.26671875154,1258.18807215715,81.6747327252383,1329.21865326902,3859.21963297089,194.540745510882,1804.85507707799,5042.42975019538,0,0,0
"3",27287.4931367632,334.150877429275,0,0,586.425947765702,0,0,3082.39303975432,0,0,53.0609211237154,1906.9374669918,808.526542389874,0,498.582370519953,0,0,2143.103746678,0,0,0
"4",5263.75557265984,0,474.081150951842,0,6397.41478336019,688.228821978844,363.393261235932,0,4527.51823078395,5342.63656872966,0,4601.99535373678,3035.70095968113,0,0,0,5003.25617153076,582.205301408595,0,682.510126628807,0
"5",9008.7240328868,538.752175389053,0,8053.05621479874,0,0,747.795195988759,0,0,0,603.226980576969,0,22.5179997177024,0,595.175167437838,0,0,853.199407552432,0,898.24138488151,0
"6",801.35665433167,3158.7278512971,254.071114349658,191.040100285604,0,0,0,1427.94844968993,1025.4670300002,0,4534.06198431435,0,0,192.332266367554,26.9019821780194,741.981941454157,0,0,0,0,0
"7",0,2182.95144225572,965.244859630877,998.634397321418,703.385523961918,1185.07525678958,0,7878.12705891137,0,0,0,271.445162117428,0,1757.31490176893,637.037464608879,1348.22871804621,1346.23832908328,0,0,94.3170622682182,0
"8",0,5944.55177857184,124.030317202884,5748.66892300995,1033.44711746217,0,0,0,220.544173675026,0,397.189831347622,0,964.261815192813,31.0792662494531,934.434772983315,435.996939848521,0,1341.12893238765,0,843.625956206734,0
"9",75.9264359628515,168.163619875408,5277.70695350291,1334.56093551699,137.530772562094,0,0,0,0,1119.03206176257,0,0,0,0,689.208732213671,0,0,0,97.5776278212279,0,0
"10",6649.11615106181,4425.73920481211,0,515.965191713317,0,0,792.419818234335,0,0,0,0,0,1090.37728624408,0,0,1688.51549316154,0,114.424693156539,0,0,0
"11",4630.08292843079,2354.46788678537,0,929.645328646586,6066.03727599496,0,1081.84494411899,0,921.123808901379,984.577574997568,0,0,0,0,671.859084488972,0,469.600213286894,0,125.848390812316,151.354528965775,0
"12",2633.88726789419,0,1551.43489967869,1045.39142017821,0,1631.50467449584,2281.97867266427,0,0,548.395679411554,1048.49197594857,0,0,40.0627969364802,1553.31773432222,2629.82125898197,0,0,0,0,0
"13",2082.40642514645,522.692055252401,2286.15350704418,0,457.481351211917,0,0,462.052408292624,0,0,0,549.89567908997,0,0,45.8325718676197,0,1033.58877921163,692.910113740983,2980.51126480193,0,0
"14",1582.20459231491,2311.16266307415,0,0,0,0,717.485667958719,0,0,356.514407552831,0,0,514.182233460256,0,5437.77789027133,0,0,339.202653309012,949.259716135122,2528.11975476753,0
"15",0,6177.75580735393,0,1417.92833108812,0,2906.97279579446,0,1965.74039787282,0,0,0,0,0,3551.36277264468,0,563.40978484205,0,0,0,0,0
"16",0,0,659.956618230397,0,58.7794104271127,640.76271576375,887.774535594877,0,0,13.1492774240887,4370.71708793038,3155.48726714941,1684.20923897301,0,0,0,0,0,1005.54333879661,0,0
"17",211.060667042025,2079.6727663059,0,1144.4761826797,0,743.459151895837,2572.80133833175,1820.66271621409,179.312744481434,277.612390937324,172.835289039851,2218.86359070465,0,2336.42648451968,0,0,0,0,0,894.367252342591,0
"18",5162.35649285474,0,0,1801.99045308329,0,0,211.44956589404,0,0,0,140.020493387306,0,0,0,693.820826721037,1577.08538080079,3807.36813550192,0,72.8961013671674,0,0
"19",2908.79808086465,1836.10920663189,0,0,218.790007853499,0,117.35468196,0,0,0,0,0,0,0,239.817353060234,0,0,0,0,242.731019182179,0
"20",711.051322070235,0,0,74.0132517175216,0,0,0,708.6051510256,1015.80644650549,713.931380740389,1153.85838995542,0,1051.82518351141,294.624884357332,384.783961709502,891.912691249556,0,558.462961276512,0,0,0
"21",0,0,68.8194747278211,0,8.67537111916697,0,0,0,0,0,0,0,0,0,0,377.640273161631,307.577860359252,0,0,107.10999595147,0
