"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33789.859534371,14200.8715052142,13609.9476637125,5625.38128595351,3005.56861853686,0,733.661620268855,1231.1609124632,2062.06696012397,487.719492758084,2946.42480274718,1466.60254809849,3277.3695753738,1159.10807901569,660.806826380589,6361.71150617472,65.3767734900421,1947.91553844778,2526.26557010549,0
"2",41552.9798668816,0,9795.38688391017,0,0,452.746217696526,2079.9367343647,0,0,2923.14397587467,3498.91911009473,1594.46370223821,263.243914277427,22.2318559430767,0,237.191925827186,0,203.78742911138,1242.51135732434,0,0
"3",6020.91470548164,2408.64848849609,0,11416.00494054,1045.96434029241,1515.4065211905,2816.95840184332,3311.84882394866,0,0,3120.44202746434,67.1106116936722,572.69251005311,0,769.640587561626,919.974475667669,2074.91821350987,640.149401672788,0,0,0
"4",23066.0171940996,260.005941996129,1286.86696904121,0,0,268.856574466185,1923.54014433817,1094.2185468369,1421.5264780881,1297.85734738154,226.51366211933,0,1902.14361541663,672.775262207292,2564.64906065242,40.6393681957363,0,0,0,937.08613784751,0
"5",202.844925777884,2423.68262679495,0,2146.17249088481,0,0,0,0,375.053231549049,1719.0601057407,0,416.991510321172,1244.85608416552,1206.98545610324,9335.56323196036,0,0,1780.17471693875,469.304178993209,0,0
"6",957.192736615096,0,0,0,1288.28136927893,0,0,0,0,1428.12503316511,1766.52993488387,0,764.999684472446,4194.47937965783,0,0,0,1047.89052172985,906.39071446519,0,0
"7",2192.41067105812,0,1587.17795020311,885.499429960952,3866.45396784234,0,0,4427.63878022516,0,241.323815171209,100.006689601513,1619.16903458211,0,614.500102675351,0,0,2669.26029332003,860.605929160095,303.953512963745,0,0
"8",522.374818247904,2526.12819369154,3191.99704994187,0,415.958532709338,0,9712.90130216221,0,0,0,0,552.540854628072,0,0,0,0,503.005257134094,577.346795692663,16.7070199303184,0,0
"9",862.471776001106,1937.69243343073,154.025652836544,0,0,0,24.9422283209445,0,0,0,0,4391.5086787163,676.551078857681,0,0,719.937052640274,0,132.578238414252,0,0,0
"10",398.936454931264,4167.37912115052,1230.91628484984,2432.45647942142,2703.71686845118,0,112.138786345388,0,0,0,227.444304810624,1542.4121560892,1056.67425247064,746.14042851674,0,658.342701346998,0,0,0,0,0
"11",424.310864646176,5420.31147020018,1167.74752383305,0,4092.18629515529,0,102.745665434379,0,0,0,0,904.780971972142,0,0,0,5218.61626288598,0,323.570301512926,0,732.172609789343,0
"12",6169.61178471212,0,0,0,0,1673.21881990554,1080.27287662894,801.428767400297,486.868780470807,50.0026210281673,0,0,0,647.912271568429,0,2280.52302844879,1774.44743034911,0,0,0,0
"13",3611.82134606815,2642.89003453962,0,0,0,0,621.082861294721,0,0,0,1013.58583489681,275.001939224189,0,0,0,1588.9092364824,0,0,0,1360.23290315396,0
"14",2794.10120537134,0,0,3143.77290016145,0,983.193962424474,740.850921143198,1375.29641758612,1328.60679084518,631.060726423163,0,712.613356876902,252.803855795953,0,2075.88396363679,0,574.146242669109,0,123.579235910108,0,0
"15",0,3705.51695540514,1237.77596552767,0,1704.54880454069,205.484688976826,0,3407.52059195034,0,1630.88361979667,2566.72148045929,0,1601.15925856147,25.174834713195,0,0,0,202.283072486815,296.10061717809,0,0
"16",132.465544150771,2356.54842611355,5.47571945200196,0,0,0,0,1747.68353520263,0,1077.19826706507,0,0,340.260936022489,0,957.854198077087,0,0,5644.6718614955,0,214.221002710258,0
"17",3693.87435815732,58.9749011071137,904.03668481013,0,0,495.968010368611,0,0,2745.17049122339,0,2417.69010597269,0,1275.87941778655,1946.493955637,0,0,0,1113.46264943198,0,0,0
"18",3174.06961507573,0,2684.61303811737,1639.76230993788,482.058308272883,0,0,480.229023068639,968.686147091579,2160.86607896399,0,0,0,1086.65855265923,0,0,790.044376423133,0,0,0,0
"19",777.089034990643,0,0,0,0,0,0,295.942770123385,58.1742175060576,0,2659.40050384479,86.0666178120934,0,0,38.321811165641,0,23.2606056922398,0,0,1625.34478841763,0
"20",0,1927.31418380181,0,456.97580709952,499.709930592286,3640.00804900135,0,193.688427185061,0,0,0,0,0,0,3.10774325417691,0,0,838.07148318477,0,0,0
"21",0,185.008806705824,0,0,45.2150975873311,0,0,187.952979029369,190.673160032582,147.320009169239,0,0,0,0,2.18314749847303,111.469775296527,0,0,0,0,0
