"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45621.8409914002,13486.2698613587,0,4097.32074945855,3102.24833833377,1225.04126781136,641.108214570943,105.92909546093,3335.18860456685,2373.16867497321,3210.29198757441,1542.22930558177,2234.77386968133,7236.86032841879,801.837096328506,1061.35117571776,3288.43999025675,257.406133546153,1536.51312819572,0
"2",25894.4242276648,0,3560.86508461932,17799.3762762359,0,91.5514274161054,0,359.2222901822,1986.14943714131,3555.10149236892,1284.74759986616,728.226880157294,559.203792530602,1522.80769963223,485.895301920626,626.974195474576,4579.48394979189,185.848649685797,178.149783143611,468.514885713595,0
"3",11330.2097760143,0,0,0,4331.38552791178,0,4307.62340237382,1264.7077553298,774.022045223719,3519.33431433205,2648.18263186897,540.599265551539,1495.22927959448,919.75385598415,1285.20316806286,362.278078258093,273.833104771361,1755.07834684298,0,1893.23349729553,0
"4",23437.0293629192,0,2595.72281110038,0,0,1336.27060049916,0,1814.00102342457,639.143417653392,705.237041465215,0,0,639.04729329622,0,203.946782201693,1397.19002988374,1790.55009951742,2037.81156845472,197.903375963704,168.842896306815,0
"5",7711.05137512736,4725.04324377012,0,0,0,0,224.639412368323,2587.01422494773,0,0,538.341531768539,1463.40884745194,0,677.55263663027,1489.95736928371,0,0,1463.13515177319,0,440.544766108571,0
"6",4833.02397185817,0,387.519899837084,591.120520413852,0,0,1390.58549002152,0,0,0,322.797518364916,199.660935431841,2361.65611653782,0,0,521.350277879666,804.195268472552,0,545.38385809599,396.595517354736,0
"7",0,1549.90738803126,1687.86523622846,1585.23705911915,0,0,0,0,0,1090.28437014225,3717.53338620928,283.928385389576,0,2086.65936478994,5017.1081448604,1819.48406893983,409.122237671158,0,0,120.870535382386,0
"8",300.695427852919,1574.92630338732,547.266938699155,2073.28267456598,541.041370188851,0,887.993665669775,0,0,173.826374208157,5223.66358094925,0,2094.89354469873,0,404.554187459382,2401.54376261935,1489.60310546389,305.668888374948,0,0,0
"9",1785.0870031432,364.35229033399,388.015328347664,0,249.708995305475,0,2856.7171591662,59.6893286996709,0,0,69.5184627652947,2356.43924275362,387.618347533344,0,0,0,276.211001551827,0,106.349979617564,0,0
"10",755.99162312693,0,2249.07630484772,79.3567313320781,5129.6392335539,0,0,2279.13432275879,0,0,1608.57020593011,1744.13391092027,833.747729771545,0,0,442.055120387592,0,0,0,154.852655754815,0
"11",9353.40138166513,2272.19054007524,502.476848458801,0,4154.71776407938,0,0,1553.22002161399,456.678347627446,0,0,93.7570619096109,0,0,0,0,0,0,0,0,0
"12",900.33393165357,0,4645.73135832696,2118.7552013411,1334.83670553804,987.609140813921,861.641149965252,0,0,0,0,0,0,1253.85670872199,171.015040825737,277.979367373578,288.525783695523,79.2211176862344,2044.7808745701,0,0
"13",0,1101.42869381621,0,2235.4590857249,0,0,1313.05018184711,0,1455.3691055658,0,0,1418.26763872058,0,0,268.193758319585,1011.42489843845,1857.92512103311,0,452.405672194021,0,0
"14",0,629.944380785211,3099.79369448558,1214.91793218346,0,2122.90010920429,779.504143813358,3196.80772762353,1227.27153413583,0,0,0,0,0,29.6785678433018,0,1755.60231543774,0,679.489173331568,0,0
"15",994.864524884518,0,419.88740322088,2811.84020997993,0,1671.36738743546,1722.31707494649,1816.79243926057,0,1315.69668026433,298.449554210604,27.6435147497036,0,2867.55555202588,0,0,0,2612.41372682546,24.3418217923169,0,0
"16",1626.84769170205,2257.02630803974,0,4752.6685198189,1651.82158599594,946.105858451134,345.985400853566,0,0,0.419619510747907,0,0,259.855044682711,232.612893008016,0,0,0,0,403.036568226897,0,0
"17",3752.89891389687,393.164871056088,2124.99992828372,337.29446997832,95.7659851190195,1068.03750286874,0,1447.9322823863,312.741576713706,872.837693517746,0,0,0,1282.16323422428,0,0,0,1601.81016128966,417.214934730777,944.689020429627,0
"18",908.694188517783,0,1751.40052992225,0,149.292014919292,914.361097544557,2601.15855908632,0,1718.27054587431,0,0,1173.35229999226,578.178481998647,1063.61058731855,0,1572.39401483246,0,0,0,1036.27512960392,0
"19",990.586729911685,1394.26726938191,0,71.4796930511703,0,0,4.48165956111171,441.701811628968,130.345103873413,524.896061361411,0,0,255.652124522334,0,313.899173625577,1201.89974275633,0,0,0,234.390979878556,0
"20",1891.84017608803,1759.87716513367,0,0,0,0,614.381701874981,529.080184306564,0,0,0,1869.37426629846,410.556095230556,299.375273038243,0,0,184.3907621485,0,0,0,0
"21",86.506596240409,165.991672592883,0,59.8036479730926,33.9448686060355,0,80.2496525165439,66.6986560923382,0,276.086308165845,0,0,0,0,0,0,0,100.541573132192,0,0,0
