"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41035.9294146057,0,18433.4495429198,7304.46850003752,2065.8116839309,0,13703.1141957905,495.642749192642,0,4723.99048324544,0,5438.28475460862,0,501.158058160077,22.7960944209367,517.748138858685,698.758604832495,0,216.666592632535,0
"2",39664.7128952077,0,0,3692.22555601606,2180.17849751063,457.338529918856,0,1275.23886715447,0,4448.17999350073,2901.16079543223,2062.70005073886,3065.00709450072,2108.51962629194,0,0,0,0,0,2011.28106727215,0
"3",16529.330857344,694.531723376144,0,1901.61513901624,0,0,0,0,1733.6810141448,0,459.863529492398,1442.46762438284,0,0,862.578429905453,0,8392.09924365266,4684.50648810154,0,0,0
"4",0,4208.1662996202,9057.74232715565,0,3230.06832292953,0,4555.57327503121,102.740562608735,181.990103121482,0,0,4198.08531468071,0,982.407179149228,3401.47534254372,2413.94422115656,281.5303460474,3965.4948565786,0,383.478152063275,0
"5",5608.40423495189,0,2551.35423395032,5660.11310477084,0,0,2360.90446929702,0,0,0,0,2004.76904337729,1154.04085957958,535.658500592082,0,0,0,48.1187308897133,1397.32538182105,0,0
"6",1210.45682606899,1069.70348569157,0,1238.0090253224,0,0,0,194.380233605919,0,5832.4222718234,0,0,0,1249.98524621373,0,1155.24608916456,403.686196377643,0,0,0,0
"7",0,3209.76873959727,0,0,1035.42379688367,262.664114291735,0,778.287658290508,0,339.232754015462,6521.51480223693,0,413.910514833634,0,1138.45056928149,0,0,2432.92286621913,3235.82436111408,0,0
"8",597.945633241472,184.088507796386,0,0,0,1109.93616612016,751.996896966932,0,0,0,0,4187.83905360772,0,3955.46625105066,4114.17035493727,2665.44970412066,0,0,224.356943804569,227.710312492132,0
"9",0,585.050356361919,1496.95788890037,0,1372.67392023087,1494.33695301322,0,90.5960140249347,0,843.374301786029,942.826212564193,0,0,166.012495580271,0,0,1065.54440246051,0,0,842.334594295359,0
"10",2634.11433418592,6589.63414741178,3183.77204114166,0,0,281.621334393044,0,0,0,0,1910.71706435642,280.771859349837,136.496656073063,0,0,0,0,0,0,259.430401471818,0
"11",4710.57321179465,0,1105.53562339057,0,1800.0448594838,1985.54209295018,2500.62586885139,0,2467.262127788,0,0,0,0,63.7857180796669,0,3753.07246309141,0,0,0,0,0
"12",1338.03904551248,0,7561.24532517817,0,999.020418198471,0,0,0,0,0,49.3176693655337,0,0,0,229.519803240968,0,455.457547961627,1600.16762770043,448.955488473005,2282.56345488139,0
"13",0,925.022454325036,2526.55757456194,2030.18540778141,0,0,2196.73785041746,1570.28043556745,0,0,0,0,0,0,0,0,1450.07287939666,0,0,414.667553609772,0
"14",1948.34713340672,2850.55777251019,0,0,535.88016755676,694.909248919053,2310.00357294348,0,878.847463212394,2442.1314386039,0,0,0,0,3075.2327816913,0,0,0,0,0,0
"15",12942.2615089072,0,624.609803047903,294.730336192308,1121.83393419119,0,0,0,0,0,283.411253530297,0,0,0,0,0,954.991735310638,0,0,361.331318416574,0
"16",4506.6572537317,0,2298.49654722087,0,0,0,0,0,1521.81390318756,141.752279629889,292.171336682621,0,0,996.750438156389,2322.87816679127,0,0,0,0,395.859564889218,0
"17",728.212575763312,2148.12707825371,4639.43354706612,0,0,380.425404381538,2568.81953035287,0,0,0,0,344.331465571565,0,1416.29889188765,0,2425.90208121808,0,0,0,0,0
"18",0,309.381138253786,0,2480.26390969874,2189.88238365388,1205.27899019743,0,342.472315783353,1402.26424903702,1296.46760235913,0,157.96215737449,1210.12727638311,463.609828650653,1260.84831627035,0,1148.42928194841,0,0,0,0
"19",1876.18130095064,0,1611.35578704991,0,0,0,1394.90492270468,0,124.418599586043,25.3479181849092,0,430.157667817877,0,0,0,0,101.234153258381,0,0,0,0
"20",2258.25009120037,0,789.830529073752,0,0,2008.56750444227,0,0,0,0,0,0,0,2502.2274994026,0,0,0,0,0,0,0
"21",0,0,0,0,0,294.01944000863,575.803535310715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
