"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25560.1814366714,13394.4165318145,20341.5066844537,7191.94594655921,1324.18654169005,5618.11193504935,2906.12874488825,887.698161951866,0,139.732799805627,0,2365.94787312087,2332.55380370112,3709.39121982391,2885.66787789636,1426.64790453514,3669.66732909317,0,1404.03402218059,0
"2",41587.0920648999,0,8074.4533902363,0,146.423279022829,0,39.2020432432784,525.216744817975,2624.88475722251,1731.90916107236,1075.97017901347,957.982138371391,247.811531427888,840.422987829661,323.483029602905,3151.56943323608,1033.11949085738,30.0397438659893,517.79130138846,959.171697436153,0
"3",18274.0707748889,0,0,82.0368479711058,1627.4648471313,0,890.851546714247,2713.19830903292,0,4958.41733547442,48.9116568284685,3064.64775296231,0,3484.15787023488,0,0,0,1469.63057227988,41.2917684291666,45.9947674676864,0
"4",10004.9614351176,10371.4287508535,637.298618466424,0,2088.60114164512,0,3321.59536188689,2130.37927147568,1103.76321399221,0,661.51367779691,218.478311097632,0,0,3454.19694597797,0,1064.62120361596,453.768391622483,566.011903758572,886.078075379249,0
"5",566.543915553173,6146.30564462771,0,2210.29529275829,0,73.5788570236847,2711.55885564544,0,0,0,3239.60259112628,379.867855844717,3181.74071154559,1418.96625840247,0,0,0,1392.22857670241,0,0,0
"6",131.962153664452,6554.09268406963,713.52877238747,0,0,0,285.171641982063,0,0,0,0,0,0,0,3178.13974943717,404.564214810477,64.9172138668558,0,170.9583121605,850.554631889483,0
"7",6077.10269765166,2319.56797451367,1405.98163186762,0,0,0,0,0,989.377969253791,1523.29931257142,0,2629.1401948396,35.159901106708,0,1211.73256837901,0,728.351699711811,1468.57784603431,269.999634362324,709.708746471672,0
"8",4874.58086643574,435.608317970423,643.67303004234,0,79.0812714804076,205.238847437977,3986.5725892456,0,0,0,0,657.634141662016,1273.62820524275,87.6646342416094,114.647249429506,1307.80032254812,2708.41139029769,262.814822492042,312.429054238384,1069.17508137304,0
"9",182.829560644384,908.317294062163,0,0,0,0,0,2562.46307834597,0,1811.22736898097,0,2549.8941737163,0,762.574135277834,122.401528190232,0,0,0,0,0,0
"10",2037.92008727228,1915.45199893654,0,1109.7614195407,1386.32730938437,433.563052309256,892.727628512992,3237.15559420939,0,0,164.236147169419,0,0,1122.78195263362,0,687.457510227286,2185.46427885773,0,0,103.710859330125,0
"11",1707.7276638865,0,751.699057814325,469.257437102053,0,3432.58828640952,326.804421451077,1459.10072712387,148.69971063271,978.903839277503,0,4059.60576152349,0,1364.95925659681,0,1938.26752379955,1327.79823325365,0,155.765204094038,265.264842464413,0
"12",1973.68074064271,0,2660.58070603607,0,770.593749451539,0,0,288.03143411758,56.8854148072028,0,5249.83089759637,0,0,0,1372.37068439699,0,2592.31275346352,0,0,0,0
"13",0,411.386245293132,4101.68815716928,0,0,1530.43386032812,0,0,1099.25442540287,0,0,113.602095276515,0,239.642343976333,1083.99927569172,0,0,359.369688387448,2152.46898537566,21.6790787586536,0
"14",1817.32766378015,421.74787837742,2250.26875657287,3799.89027118396,0,0,0,0,0,2893.36100289781,0,0,0,0,625.83542873517,1745.48863328238,122.97536697403,378.774078778443,680.240498261665,0,0
"15",3255.16508718904,1122.68072754345,0,0,1860.46100602354,1740.24639341073,306.234365264483,1862.59664405815,0,444.782303378909,2532.0799406291,0,1774.54518806375,0,0,282.670347387343,0,642.084939665169,439.505513143932,320.117433838491,0
"16",1946.17868995233,3738.52307637004,474.994789283962,765.548472618259,23.6500827081463,416.229267662884,0,372.839734756238,862.500429475044,655.542149860928,261.114161030919,115.516894967223,0,0,713.069648379101,0,0,1648.32363113252,0,482.348462092081,0
"17",197.019882367022,300.850054669354,1493.94801576691,1611.2105721377,6594.92616726975,0,0,0,0,272.360527029358,2101.6695682309,14.3255153525143,2065.24027167134,0,0,0,0,0,0,0,0
"18",510.330334658463,1632.38613125418,0,4006.33944163329,0,1407.0551671802,793.395094078674,0,0,0,642.75561521685,306.939049016389,0,2692.08268276177,0,0,1463.02783833102,0,0,12.6760954794316,0
"19",852.160653488052,174.703664491797,844.359770278544,0,0,1677.33118911469,0,0,1032.85612653165,0,0,0,0,94.9157493987754,0,0,53.1465515078739,569.317426877866,0,264.809217863219,0
"20",334.283830269985,1796.72923809872,0,1334.74558231843,0,0,43.1444388016439,0,0,0,1967.55591246197,0,0,0,997.044494777949,0,0,1085.37212739026,0,0,0
"21",222.548799904238,0,0,0,0,0,0,0,0,99.1055593597584,0,41.4503522709765,473.793473799814,0,0,32.9247899845552,0,0,0,0,0
