"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27527.0276884739,15854.2963611964,13446.0986399685,4967.76337988604,0,6244.56907469102,0,364.760142335912,1128.03930187653,5506.87210851271,749.612944279185,3872.99818110078,0,9151.65443233261,2428.20717191212,0,3041.41576270999,0,874.503623959373,0
"2",30890.1122261868,0,0,3268.67721549058,5602.654333585,0,2572.8294334975,3357.13734073898,0,3518.12784003843,1515.60519419125,4527.37538596388,2346.05440237448,4850.04273769141,218.364719391069,506.588304768401,0,83.101244426626,0,609.872595200246,0
"3",7887.65662919175,3444.50794106499,0,2739.11188691576,0,0,4755.41778115067,0,3161.5724683227,710.180662005674,2379.77675668976,2995.79295451889,0,899.941578615864,421.593555960899,3676.57564315025,0,98.5586298304659,851.390673779425,2678.59688821845,0
"4",22353.7374594725,0,0,0,532.287308275849,1117.84380472686,0,0,836.276913861033,0,1054.15375000433,2999.91237907266,885.562278283831,4076.83740073726,0,475.778806751155,0,2306.736203846,323.569997654742,0,0
"5",2778.50863029986,0,7893.3814921827,649.929544830389,0,0,1118.88589488538,1303.03752020903,524.497343969575,2424.05268963603,773.037513441883,0,0,2035.59182051726,0,936.90254349383,283.64414614893,0,495.571469348608,103.647950266216,0
"6",2201.74837466264,11.7527395242013,0,2682.07712946195,0,0,0,4325.43183445591,0,0,0,0,0,269.391503090856,700.300799868934,304.71644536948,0,1858.47054783418,0,0,0
"7",5351.0678565455,0,0,0,2082.39214116118,750.25392277237,0,1696.6317261191,419.804542280807,0,2590.04967207695,0,0,0,0,2179.53784285186,4094.93764938925,0,203.324823566609,0,0
"8",9175.25898420805,4492.57777284794,0,0,3123.9802933808,0,0,0,13.0389062390316,0,0,0,70.0181701876027,0,149.811971769751,0,0,0,994.273725504325,0,0
"9",483.517784178919,2503.30801826968,0,0,0,533.451468032655,1204.29908099582,0,0,0,2735.21087940679,0,0,0,0,0,491.823572452016,0,0,948.096335881994,0
"10",269.401306153181,1563.76224830081,1584.7726737415,1901.57721707319,0,786.788903222005,0,3518.15167498991,0,0,584.843238131432,462.566275093815,0,0,0,401.458888968021,0,4203.23541270986,0,0,0
"11",5542.46872595404,8144.4479176496,0,0,0,0,890.64942550922,0,443.502243778985,0,0,0,335.384711012322,0,0,80.0689324606697,2949.92000906471,0,0,0,0
"12",216.898517869633,2707.02927107805,1337.81065750967,5174.07709237184,150.916107360059,2295.53050686792,0,0,0,2381.12112944604,699.018911091611,0,0,1.88418691710398,0,0,0,0,0,0,0
"13",0,0,6705.69006054068,73.6957976936871,0,0,120.644174144191,0,1395.78388988878,0,0,0,0,0,0,0,2817.71023339236,0,0,0,0
"14",0,3383.35992685302,3420.71609840762,346.243654863076,181.683151247254,0,0,1220.65403890979,0,929.008443226668,238.395579650691,2674.65179615012,0,0,253.370836595839,0,0,1412.5284319674,455.67279217228,219.624828800221,0
"15",2702.47540387641,700.525476256154,543.81262074321,693.315803879846,1438.52820950022,2921.29227468701,408.737686475617,2636.0661474033,0,0,0,0,3001.71496978615,0,0,90.6722390205467,1020.10611697022,425.922940997392,0,0,0
"16",777.814652468378,299.395625174037,106.411263414935,148.613837849638,3689.26987627981,0,0,0,201.122705840076,2610.58752172987,0,0,0,1140.98639481392,389.525414863804,0,3112.65219785516,0,0,0,0
"17",549.308645830936,3516.34052749982,0,3738.808890577,0,0,0,0,0,0,0,198.547086730515,529.38958431362,0,5363.20510316468,0,0,0,755.950736378261,0,0
"18",2895.62818144712,3060.50281330719,0,0,0,1333.07367654034,1899.33737052632,0,1164.28705513987,864.512327767134,0,500.625415092033,376.744858919943,0,0,1355.90383442579,0,0,0,16.3719164445378,0
"19",491.553160371403,570.256849619592,0,587.856769459818,0,0,0,0,0,803.278644177124,0,0,0,1166.04605267125,0,0,0,0,0,1944.60887325326,0
"20",1124.51693193921,1885.16630188399,0,280.508541282166,0,2502.21690571795,0,0,281.273997613102,0,0,0,0,0,258.484988874086,0,0,0,1226.70795680847,0,0
"21",861.813431610495,0,0,0,0,0,0,0,0,0,8.00954370884756,0,0,0,0,0,0,0,0,0,0
