"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39675.9699273146,22065.9847896993,6939.42812090472,2921.3892467649,240.5753632919,3888.71342594695,0,1651.5917621266,12.9780256306304,3753.70747195146,1873.84068190483,786.701462487036,396.309197860472,6009.7810681756,0,574.387699990355,4323.50691675191,42.9536524349638,0,0
"2",35027.8894843815,0,1122.91159651178,4453.35585482406,1519.36326513543,0,3567.9357533381,1170.80111166313,0,2940.2546608601,677.354248863391,2479.30007163299,0,2685.66512118314,2885.91950940845,1064.37435506984,4076.73011956377,0,194.687821108148,0,0
"3",3171.41054189897,6555.17401912482,0,2845.37495715114,4546.56589305069,188.041140208422,316.556561766311,4612.0827404216,775.16600569641,0,2111.36359092141,3133.81268099567,125.926965601111,2250.98009305691,3320.20317681831,1643.31782076048,0,753.947952798716,350.749909144621,0,0
"4",13527.1330371249,6728.96457005711,0,0,14.2640061006439,407.557852430394,960.820682882004,6444.60900924809,949.186413222953,0,896.173958105949,0,0,853.262235334839,177.424023907034,0,3896.29268905034,0,116.174408219991,1990.83341700266,0
"5",8325.90501782905,248.585510336215,784.011755381325,2500.21357180503,0,1104.76350274943,2862.41385721947,0,0,0,0,0,0,801.514750478317,1128.30229011195,1005.46572424268,1794.57992160915,0,764.932657467074,0,0
"6",1279.47566473982,596.050683571428,4213.89628176858,866.979380134841,0,0,18.9799624884114,0,0,0,1031.74969215375,0,0,0,0,716.975062030066,0,2815.28114638077,603.329929926386,211.171571074264,0
"7",7005.06842200459,1270.54279659132,0,3074.7184334492,0,822.381237692202,0,2227.61430464857,142.351797185709,0,0,1491.71691344062,0,2512.42430656179,0,0,0,365.956099131202,405.046944867799,50.1789211906188,0
"8",6505.19420823808,2845.93275890692,1017.9763760495,0,0,0,0,0,658.570811457058,253.769318379188,3526.44785584269,0,933.61013685445,723.880219615133,440.571332585546,365.648304999473,274.239584118762,0,406.936470487079,66.1824466041369,0
"9",1199.75566702769,1721.34699324646,0,0,1117.61415156632,889.846959554854,2152.25634469578,0,0,0,227.695630258247,719.882377411016,63.2779878619722,665.818849342935,0,0,0,0,142.21217825257,0,0
"10",7247.7635317501,0,0,941.805928359536,916.721203710772,0,664.968302664701,364.950003668561,0,0,0,0,1173.10756084122,731.134895603553,0,1886.184819474,749.359566502082,600.562025809276,0,0,0
"11",3768.37041376209,233.212880129379,1252.24284588141,1161.23763650362,2077.91039948377,2028.00200084144,0,748.478828049066,0,1847.79090237183,0,0,0,0,698.776720301659,1750.05951530255,0,0,0,2820.35982280272,0
"12",1487.63807696594,0,409.232850877271,1653.3439844786,1780.30210542175,761.226520958773,2280.31126147281,0,26.8598631917166,0,0,0,3581.27396611271,0,0,1154.02274146224,0,1223.39308800512,594.194137988616,12.4877835766995,0
"13",2130.37401874833,553.03702223239,1275.69717070117,757.29453288252,280.312281614285,0,605.818099333305,0,693.781709995487,0,1576.58045541628,479.469848281747,0,171.933124161082,588.682745686336,634.942409765811,1365.60073684111,0,0,0,0
"14",0,278.188308652727,361.09928404521,1679.92252647073,2288.74723242753,3343.07281969239,720.846906243592,255.197331779297,0,1779.27581398669,1658.47921913008,0,0,0,0,310.30889199896,0,0,82.9184918521263,1977.85275256442,0
"15",0,384.594728652241,572.586120853845,2395.02090677641,28.3047438168762,1224.08769331985,1175.74876382462,228.910578110885,901.176673025608,1111.3012257194,155.728819832099,1741.6530074253,2846.12230156425,1988.23369793746,0,397.9906222346,1025.75866066278,0,405.951345840006,0,0
"16",953.8027537845,0,2656.37411734661,783.19221692896,2350.87390299321,834.707355349254,0,0,314.807678068209,1211.17759148614,307.437300287605,2077.63674351884,28.3998373166257,0,124.745534647475,0,0,592.04688170512,6.1656067312631,235.011970125503,0
"17",0,0,1648.3204325813,0,0,0,0,964.443214749252,1632.2685384812,2014.70154196995,1126.5632901859,536.169614734429,1431.4960571434,0,1097.24472301412,271.510516738323,0,2755.27506373971,1142.31325407406,31.2443270831629,0
"18",1839.22701180457,0,0,3477.62889439364,1927.10636858993,0,0,149.378421266875,339.056754534675,2950.23546311319,954.334862469576,0,331.984908421934,309.440490519326,0,1188.59427449674,0,0,0,0,0
"19",1053.44254156278,832.724712602137,0,0,0,0,0,694.663789404621,0,1078.31826705011,81.3567514875779,0,115.965971773717,350.124693400227,343.158675337378,0,1013.84494693394,0,0,0,0
"20",1709.45151601627,1881.20896033285,0,2201.07507665563,0,396.18901647794,0,0,721.102202284332,0,0,554.937890937481,0,0,0,47.0155945963628,0,0,47.8953668180982,0,0
"21",321.584994627156,4.42724605393133,66.5576060398112,0,0,0,0,195.980949815434,0,169.105749336271,0,20.6644066183124,0,0,91.5020228284266,0,0,0,0,0,0
