"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39100.1577017398,10496.8646466128,9747.54325671637,978.315472198583,1579.40531345536,4830.22051904641,13426.6447027134,0,1213.11822063686,1595.59652470489,0,514.837326160559,0,929.717741054684,4176.79213595723,954.619880981348,4317.43860148115,282.095573130593,1014.45119664559,0
"2",34711.9872403789,0,0,1923.90766799411,3110.61035834102,0,3367.22356424523,0,4705.53052756031,3578.23290661402,2099.52261641032,1228.2887628027,599.77078921251,2952.78462924714,4012.26070800347,83.6855649951923,0,735.453423455375,757.284214283972,0,0
"3",0,0,0,3598.64686721468,0,3444.69210966208,1609.34360074026,0,525.566272560493,4953.88247415946,8968.45852041975,3316.20447585338,2936.09905316446,2483.59313312712,359.530383204574,2904.33733460399,0,457.124842435446,924.102077311284,219.092904958065,0
"4",21777.6721010019,0,6470.29479986434,0,0,2806.55067391511,2116.67692567724,317.082046514453,258.242508805176,0,321.050249251935,0,575.374749192559,84.1635770751709,0,1028.13991883322,0,48.7883690044827,279.298085397813,879.362298153114,0
"5",6419.62951763437,100.041296345259,0,5957.28191748119,0,703.697795361795,1337.93223505144,1331.38433337093,0,0,1996.78734639072,0,0,0,33.9970544396483,260.778134579891,519.042411338341,0,1165.26336516853,1494.85315206729,0
"6",296.702958592437,0,0,2809.83482054292,0,0,18.6277941321523,497.771639407783,0,0,600.024548845885,0,0,3198.64386197732,0,4.02505124340212,4898.92272928477,29.3359702415211,0,0,0
"7",0,2943.4989566529,2203.74852115289,1842.12430469043,1549.78581682542,10.1573926248041,0,0,0,1597.61655473657,0,1339.68867105805,2441.19281588258,0,2300.96386323287,1752.08074667611,479.054879209059,562.876977861431,0,345.210676160755,0
"8",3390.99244539257,7848.55731759369,27.5991893893382,84.5080786449644,0,1334.66109514953,2433.61086161661,0,397.780897347816,0,0,392.224221971603,0,1504.92836661028,0,0,0,0,0,604.097350421552,0
"9",4551.85309689714,0,1655.3840535011,159.316836435117,1712.80560095319,0,0,0,0,227.536190699676,0,0,0,0,0,0,592.811360731517,0,0,0,0
"10",2.69314702853526,0,0,4773.24001749399,0,909.8999121546,274.635450975767,0,0,0,677.666122229242,302.354347897254,1156.936683203,2406.99463066342,255.31953717438,0,89.2627638198567,3181.41072522926,1246.14450051433,0,0
"11",735.263585899743,4315.01207622566,1111.1339104008,0,2058.38438520203,13.5993566446615,0,0,2051.23036643547,215.738112400514,0,791.190621343496,0,244.369811616018,5687.38022390043,916.702339566206,0,0,246.437175794463,0,0
"12",3784.91724996493,713.103267555818,4622.0320395833,195.482602833687,1773.08404694645,0,0,0,0,269.263338108965,398.430401961386,0,0,0,377.793716016954,0,1878.01641744982,952.163300090737,0,0,0
"13",1908.02568123857,771.609781877245,0,72.2468582080196,0,25.0847508926769,0,2278.23497065782,0,0,0,2430.56649282139,0,706.250812619566,0,734.572051306922,1990.18256986203,196.750186175496,0,0,0
"14",2741.67476330033,0,1966.23165345014,465.84567893394,1718.35276644053,0,0,205.992590161127,0,3172.93848652245,0,0,1309.97719503265,0,0,0,1518.62866435354,975.107414454573,253.928773867955,407.231592326541,0
"15",4539.96617125718,889.225221559965,1607.11273637439,0,6038.69940909324,1004.96191454521,209.215865541815,0,0,0,611.649164131656,728.015811533556,0,504.674997527927,0,443.258922252881,0,6.38967577847565,0,0,0
"16",6057.1912443563,1989.80688264426,0,3246.95039770641,0,407.741148161223,163.182086230997,0,0,0,0,0,177.612595311914,0,433.895135878342,0,0,0,0,0,0
"17",1395.95228942648,4384.94004528482,1179.80249415186,0,0,0,0,0,325.42644278732,0,815.787652560357,4153.8200497399,0,0,2280.65931878631,0,0,0,0,115.162281757538,0
"18",1866.16273305152,0,6106.68718325565,174.793264989965,0,0,0,0,542.143193773333,0,0,426.730781879922,0,0,234.794141130522,119.09966432411,1680.71492767174,0,0,2315.86155953373,0
"19",2372.80267684456,280.00670852246,0,0,1439.49443615264,0,0,0,0,0,0,0,0,0,0,0,0,1471.29652803282,0,0,0
"20",0,474.0018618022,0,678.869451832484,1056.91349719833,0,2854.70101861789,0,0,140.58227602499,0,0,1706.06594881825,0,0,0,0,495.833160081012,151.908409743789,0,0
"21",0,0,0,0,333.029011324779,0,0,0,0,0,0,0,0,354.317854591049,0,12.9387888331487,169.537320570364,0,0,0,0
