"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32330.3571631902,11150.2706477288,16492.6413079579,6764.71490325559,3590.16210302851,1196.34951208731,154.814486875301,2563.41845626997,1857.14925455182,3915.63572042204,2004.41934587048,2150.32309388756,1492.31358088418,4151.37116878288,1836.26132586634,721.589760646185,1619.90536604437,726.629919582935,439.491696303679,0
"2",31788.8343524266,0,3336.13928742456,4975.95449447506,2109.23342395971,1561.87620108765,0,0,0,4649.79658438536,452.595617075901,3228.18511740235,793.701811614693,6298.03434802469,220.219047724874,610.13227090362,2822.88440311112,0,1018.9560139287,0,0
"3",12780.7528279252,3995.79752150268,0,3163.5518180696,333.866264784799,1747.9623427291,2530.76649610574,2702.34662964317,2984.6203301175,197.91360600618,0,0,0,442.611622955548,0,0,0,1960.91881180877,0,3859.56577776728,0
"4",20288.8679576286,1416.97009418817,1944.66742675667,0,852.488607732694,0,0,2571.28922342219,1546.86890439129,2328.09479311773,0,1104.79980874831,281.224352582019,987.125364757423,0,0,1535.46076361957,212.887259502263,1891.95174623964,0,0
"5",7542.71560669865,5917.58221736111,0,1283.17962511637,0,0,653.827750061869,0,121.143304908859,0,0,1484.6610541536,2421.279817632,0,0,0,1896.29918329708,0,0,0,0
"6",28.6470272935487,366.859667378906,0,0,547.249995640399,0,3480.94128405787,1540.936876951,94.1613562919527,0,0,0,787.66524497782,0,0,0,3736.19738869059,1771.2305329862,0,0,0
"7",319.672665365935,1475.36571334359,3157.20756048323,0,0,0,0,0,0,3966.43682704351,1562.40596151187,4977.25254149419,1265.39819595143,0,1125.02133149102,0,0,0,0,1519.23938007912,0
"8",0,1652.09220431622,1744.31241327017,529.629929161086,2539.08412078515,0,0,0,774.588189794005,0,1407.79100637896,0,0,0,0,3115.21236803323,3219.35753814587,1554.05012373328,1482.84193051989,0,0
"9",1168.83371065022,0,1579.19472962943,0,1184.14040781307,1027.33672233166,45.7643206770346,316.244932985336,0,0,0,0,0,0,955.055734531709,0,678.531309953491,1944.60527064577,0,0,0
"10",5238.07598703182,7190.0998315912,0,603.58760709745,0,0,0,0,0,0,0,878.846466601592,1056.43627592829,0,309.51167013342,0,0,0,0,0,0
"11",2194.53320994566,1277.70378020854,1864.46906953586,0,0,0,1966.37461920134,6898.87645085049,0,632.993760404398,0,0,0,0,3548.14437188757,0,3.34670339566242,0,0,0,0
"12",0,80.5166713753621,28.5142029488002,0,0,0,6611.51575391586,0,147.261644748428,602.059012366872,3262.00107395538,0,0,289.769046285178,1178.4665469577,0,0,2666.00522035993,98.1772075986087,0,0
"13",0,0,5698.48613855994,0,1826.48842880983,350.745670883999,0,1108.52325515744,0,304.104087794762,0,0,0,0,440.889466441553,0,0,654.306555895453,14.486789443623,715.493762673183,0
"14",2512.72126708042,219.077239881181,356.701215646922,0,102.748285948163,673.299806562096,1036.52808316735,1151.44209392654,255.052523435284,0,2782.03260966797,1339.27674315567,1579.78154208672,0,1584.61713665242,1138.12750819416,0,0,4.50352343896748,0,0
"15",4330.82556728359,426.73580918629,2454.50027871667,2741.69242351998,0,0,0,1408.34471075364,0,0,0,0,0,0,0,5152.15605567562,0,0,68.9150444604305,0,0
"16",0,6813.2843956043,2197.15493644316,0,0,0,0,0,97.6566264283518,0,0,91.643159475123,0,0,2415.10797713765,0,0,0,0,861.532395200898,0
"17",4824.75570227422,0,0,57.3348913836387,4838.64633812836,0,511.311411897481,0,0,830.360634232885,0,0,487.312236673207,3101.82935990486,0,0,0,0,0,0,0
"18",0,0,1239.25035909551,1943.58747201693,0,3065.10937441039,0,204.291622260399,221.148872884268,0,4702.51115789398,0,0,1480.11808942264,453.843627213551,0,157.126874412768,0,0,0,0
"19",96.5371680907346,294.788545234098,0,3939.43245292041,0,0,0,0,0,0,0,0,594.744584644683,53.5764741632022,0,584.521124499329,0,0,0,0,0
"20",2851.88360611995,352.730263442471,696.022961497308,0,386.821294950657,223.959241533632,1181.990690704,0,0,0,0,0,0,295.343788657429,524.063743867818,0,0,1046.06003334575,0,0,0
"21",585.830246451581,0,0,0,283.992728867757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
