"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51984.5226278332,14905.0490145731,3262.28670544106,0,2615.08398916519,3340.37989183748,6344.20024934055,1243.50078264347,319.85679690053,247.501297794557,0,891.576329113742,1178.84302960299,10.8472128570219,818.728277966365,4259.17408262583,323.864655748615,3412.40386979105,0,0
"2",31898.4650531332,0,1760.03062088587,0,2614.63220397224,4194.6981958735,0,146.263048479626,2505.04969008787,334.945785856352,4522.4918958006,0,0,1686.91791228144,9908.99183280561,1679.3416466649,514.604681777873,2100.11040592565,0,0,0
"3",17650.1529399645,0,0,1559.67914567395,0,0,7005.88020899642,318.086538295794,0,0,0,1317.2903514128,0,0,2878.11727853872,3697.33988055695,490.83255958367,134.412516821094,0,1648.88262957149,0
"4",5243.75680481208,2596.38340234967,0,0,5937.22085404492,0,0,7780.12099848933,0,3108.03002296224,615.136875897829,0,5274.69160126882,37.6678298647316,855.340613506963,0,2275.33415223484,3082.87365025221,0,156.139497002732,0
"5",6883.73512518301,0,30.7364421202288,0,0,408.673943103968,1651.20989841823,0,24.129476567915,8072.04364025791,26.3089186277558,1907.15877095766,0,0,1082.55684090263,0,789.166399526408,0,444.96910356394,0,0
"6",6440.71913687372,0,0,0,0,0,0,2178.61382420135,0,0,0,0,561.065290701016,0,542.071381489053,0,96.9639918477124,0,0,2534.45574915534,0
"7",0,501.68614651585,2613.14223780883,2376.68337622595,0,274.163465879758,0,0,0,0,5553.56080601974,1151.91879576903,0,0,146.956490217091,0,0,6164.71753766431,0,585.171320663265,0
"8",0,0,0,11481.0592075153,0,0,0,0,2200.76951436094,953.658473977206,265.206449924806,531.035406286568,0,175.032710521458,0,1487.62252100762,0,0,0,924.575540543604,0
"9",0,526.417286474854,3573.80189068663,0,4316.00858247623,338.71264455075,0,0,0,0,0,0,0,0,8.28236436079686,0,136.484370668584,0,0,0,0
"10",6221.46107800083,0,441.63983521564,0,0,0,0,0,0,0,0,1267.49993308018,1202.08046216825,3969.75763146008,418.585146904476,64.7992920049493,1389.50589403199,0,0,301.228565517412,0
"11",445.339511677003,0,1669.44757588451,6357.57487404649,771.463343900185,221.838442214364,1653.0584505178,0,0,2580.3738399493,0,1653.63292115299,0,551.772512957017,486.191540145861,438.972955855131,1315.05507368856,0,0,241.720923440348,0
"12",0,4205.4830300961,0,1003.46403522221,0,0,1502.13613456503,0,0,0,0,0,2291.85030929895,1073.60737386352,0,2206.16061284258,1863.6042085992,0,788.429551318721,29.5511247055427,0
"13",5150.7617151442,1013.75835751936,0,746.277728789038,0,0,1059.77346567879,0,0,0,2054.00514862822,0,0,915.258331322884,86.3133790547417,0,0,0,0,87.3760295224389,0
"14",8153.57867672865,1796.62639886982,0,859.549134020644,0,0,0,0,342.760902105906,0,0,2927.40774398226,0,0,0,655.986723136763,0,0,0,0,0
"15",4720.75190381143,49.9908172134537,5270.56348302032,0,1146.08394728585,1617.90071192909,0,1289.82562401947,15.3672909182762,0,0,1701.89520159624,0,0,0,110.13125926303,0,0,660.659650538967,0,0
"16",1586.30610470102,393.849967943544,3616.16512621122,285.000655959685,3268.25600462169,0,0,0,0,0,1399.92225639912,1798.51459215929,0,0,0,0,0,0,0,128.364782294106,0
"17",0,555.705519254246,2934.04731907543,2144.27419562451,0,2569.38006985053,0,0,918.238435872081,0,0,852.730520504093,1027.23120009895,1049.31993660636,356.763338722748,0,0,1486.00318927788,0,757.856849608047,0
"18",631.774825501033,0,632.26768225505,3641.34781218572,2126.70927293543,0,317.711325696867,0,0,0,2723.72464170848,0,0,3144.26471851272,0,249.187170814923,0,0,0,0,0
"19",0,0,0,1906.8828318861,0,0,732.367132478866,0,156.762037136997,0,677.114856105132,0,163.629119068131,161.481458873278,125.294403316014,0,1640.06851068794,0,0,0,0
"20",910.514901694931,0,0,106.512319126846,1526.72714915502,0,1952.85341368618,0,1399.34207957646,0,0,0,0,496.798229188422,0,1028.14031305894,0,137.9872186322,0,0,0
"21",616.169125041353,185.537563732395,0,0,62.3734422847308,0,0,0,0,0,0,0,5.7428442608566,0,0,0,0,0,0,0,0
