"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39150.6516838473,22344.5121566801,8867.17136021834,0,24.3117822283878,3550.72847995388,5067.23417373906,1858.89952043272,6693.22314958349,3876.57228677459,710.529847305539,436.938448167037,1040.56849124321,1383.21598703957,113.701109620751,0,0,39.5603364025865,0,0
"2",43493.5153338944,0,0,125.823838872864,5610.41393189099,56.3109054809767,1235.72237824513,16.419607599298,2575.43433701697,2300.45931596817,0,0,1454.1188664564,971.754584419496,287.003562987762,3491.46730425977,0,1275.4265190894,531.593879236494,441.078608125859,0
"3",9272.47931533815,6853.24987625535,0,4863.63967845317,0,1699.66921158537,0,851.115582566729,0,1074.75236606563,1863.53284177382,0,1327.2048324386,3076.29514622704,4651.33961362202,1116.8924581221,0,0,9.98939981790963,40.513727149899,0
"4",13688.0586702644,4454.06025071194,101.837633240954,0,0,108.017289369436,1279.58583897751,3199.33741915026,18.1240641140406,0,0,0,0,516.376295002559,2085.98109115324,139.437077798427,5971.70934991826,5326.10803051305,74.0632924724169,0,0
"5",1381.62946293819,2573.70899372449,6346.91560879069,0,0,661.141300360542,22.3280215935533,1044.06513338993,130.424195491119,0,0,1480.24928606664,627.276668420333,0,0,1470.88525436782,2068.39773832104,469.186607105603,816.039772464142,2228.44051619567,0
"6",0,0,0,3454.33022318871,0,0,0,0,0,251.20274014078,227.151927645712,2681.5213145359,1211.99546277033,1172.88217969168,0,0,3354.80552629504,0,0,0,0
"7",7989.38845904762,2341.10131779359,0,439.392714014525,516.852961662906,0,0,608.630272547484,0,0,3802.60957904726,0,0,0,0,856.019667755772,643.859650444442,54.6220886728206,407.011721638737,1708.51174413861,0
"8",0,1440.9994419417,488.4722333625,8245.29240725211,2079.18971864603,3713.11123998006,0,0,0,0,583.793285867742,755.074334943212,0,0,0,0,342.164998745529,0,0,370.862163398989,0
"9",1337.63969364841,1381.00902232108,201.641440493139,194.320740036724,0,0,0,0,0,1309.61515222682,0,0,640.705308797205,420.934167159993,0,0,1647.09490934744,1766.74670518687,0,0,0
"10",1341.81532136851,242.418679109346,0,755.351713802081,483.653376951959,2492.03478543259,0,0,825.008729606695,0,1562.32852603225,568.311124155185,0,0,5363.7309719436,0,143.772592928483,0,1205.39756175104,292.734455301842,0
"11",2458.85724886468,0,889.928322710086,1007.59973448913,757.433530146947,1602.25797995117,1364.38453630253,1878.23646011888,0,1614.24871795847,0,1146.44331464311,1826.05987370985,968.209199677353,1149.84924529221,1722.93380156512,0,0,0,0,0
"12",7432.81553150619,2879.02543523538,0,1330.23700058079,1039.85266690993,0,0,0,0,0,0,0,0,960.931458046545,0,530.84442378731,0,790.579864445926,0,0,0
"13",0,0,1429.92290069405,560.779810148698,124.255809558462,0,0,0,106.242359456998,0,3483.77659009819,0,0,0,353.279219902784,2721.33750221784,0,2333.92996358266,0,0,0
"14",0,468.116798624899,923.442759860405,2023.90980489233,855.51290951784,217.098111862429,4446.15805908693,0,0,0,0,5127.52180837237,0,0,0,0,0,604.173165611862,0,69.9761610148452,0
"15",1693.26182846023,0,135.65083388219,0,0,1069.99061612305,260.113505254511,2287.03850685881,2636.94358757621,829.005637899642,0,2151.18375682169,0,3745.42863732927,0,264.027939358368,0,0,227.433293560703,1283.09174647149,0
"16",0,0,185.858296032,2134.38644768509,0,0,4193.20253346301,2754.24738730737,0,159.675198909528,2188.13860237393,0,0,0,0,0,182.041611823766,0,369.756004703842,309.073407991028,0
"17",3927.41532533865,0,3305.82749331519,0,0,418.912635900481,1373.94825690939,30.6325339483407,0,0,497.069507292533,0,3240.71967053619,445.64502961318,0,0,0,0,968.069978750621,443.310142890108,0
"18",245.001200240263,0,0,1728.35654808366,7951.88199205621,177.595604292468,843.604760317947,0,78.4724768531139,0,0,0,604.5057812866,0,1598.13568948839,8.86411431899069,10.0141838662027,0,220.555098806488,0,0
"19",783.613130670005,405.102598612244,505.043680385164,0,2138.21366967428,0,0,320.153205599613,194.797413460441,0,0,0,0,363.98978304857,0,0,406.933363582233,238.023165173987,0,207.730339345899,0
"20",1507.99638068661,1620.51701962654,587.837868290764,0,212.21423366072,0,645.593551771348,0,0,1136.72628115097,0,0,48.3422433961092,757.706703595916,33.7764413924198,0,0,571.173064939825,436.991835607762,0,0
"21",0,0,0,0,0,0,0,0,381.573525261701,0,0,488.249450057641,0,0,0,0,0,0,0,0,0
