"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34069.8055166707,10864.1996141934,11784.7387845001,5133.68092974526,6513.87930033361,3330.96824876171,432.703504800483,2137.04498510947,2755.80713136836,2142.45463314046,0,209.060210641366,2425.62557167989,538.70020612898,0,8382.79336441873,4436.3568117436,0,0,0
"2",36690.381077839,0,2064.90592587693,2232.42524851735,0,0,822.161500693116,932.540342069283,1422.181501028,2833.83065846729,3113.3094512065,4866.4295887733,2308.64543679951,6489.29801157291,0,0,0,0,0,90.4342307013558,0
"3",4925.89903729811,2512.14064253721,0,8148.21925368511,3000.11198796695,0,0,1230.42790822191,2875.22712039924,2795.49597094131,4938.84219652192,317.266552730631,2874.34118033438,403.012954487228,0,0,2679.68924429146,0,0,0,0
"4",17293.9128253322,0,4842.17717464919,0,738.130842219151,4567.35145349588,1172.85285865083,1774.31560353451,0,0,3875.08989608559,942.010213502008,155.131110596824,1469.70720369279,132.017120927621,0,0,0,0,0,0
"5",9514.60895205289,2784.41632535868,1687.13086796992,1479.75970317423,0,0,1642.99241085275,915.874107179416,1140.96910392959,0,322.757290069171,0,0,576.931178584009,0,0,0,1255.24862005883,0,0,0
"6",0,0,391.365023111368,0,0,0,6035.93874576377,0,0,0,0,0,0,0,5056.13891866544,0,746.400574481439,0,124.046112246273,0,0
"7",6342.36348031318,202.369931035683,1372.01252525608,1329.96673323819,1689.29662179327,256.60002151578,0,0,0,0,0,3840.36484590737,0,0,1839.31409044552,1029.43289993524,0,1466.2790273236,0,0,0
"8",1507.49498040336,0,8553.51685967755,0,1977.86075068684,0,0,0,801.297727881838,1785.07520214776,1581.69787983872,0,0,1070.93751532449,0,0,120.778230418951,0,0,620.300677758433,0
"9",0,1775.3147206167,0,0,0,0,42.6520732583961,0,0,0,0,0,0,0,0,1163.27602813259,0,1496.39071253425,0,4422.07360467578,0
"10",4051.79606000578,3565.46197850787,0,638.255390354048,80.1907572822848,0,0,6940.85365223372,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",569.612590451513,7086.24305491206,0,1009.5780928662,2562.15768988188,0,0,660.192438191955,0,0,0,0,0,308.874807622325,2433.7265096141,0,0,0,3756.05678188951,0,0
"12",244.357046166414,1280.95827996831,942.105796438859,5736.21743204575,0,0,0,457.586566941059,0,0,867.27599480844,0,1312.89389301403,0,0,1359.14240477416,1618.59093192,1145.1580344351,0,0,0
"13",4360.46387223347,2010.2743858102,2716.3088393684,198.955787065579,0,227.54971876133,0,0,0,0,0,0,0,0,0,834.870883533906,0,490.48999287678,274.610676010093,0,0
"14",586.026576555971,3379.36151410639,2156.37309005375,0,0,0,436.55169494905,912.908463911201,0,1829.68068141686,0,238.200914669354,814.442911553505,0,0,2714.00905361336,0,1668.35467801436,0,0,0
"15",7069.16957871465,0,0,0,0,97.3497556741584,4221.11363559356,365.047588353677,0,181.320487110237,0,1821.04199431025,450.202247670558,694.744598597688,0,1032.23141948222,0,0,0,650.948584089245,0
"16",850.755573490959,3388.93433708074,0,0,1874.84804857841,577.721212786314,0,0,175.761364514854,0,0,691.549828567876,839.168254955155,0,2682.13387020891,0,1017.80010180425,377.706898301999,0,0,0
"17",1670.16079898943,0,1363.63173683808,2910.7488515981,33.8405825165681,0,635.437227834157,0,0,0,0,1801.68967082927,0,0,1195.47304996504,1356.22862954626,0,1093.98439903328,1151.74860506692,1438.6070222775,0
"18",0,523.001121002557,0,0,4679.35659000557,0,0,0,253.438406406924,3187.69842845173,1243.54580523527,0,2453.98191041309,921.223710157815,0,0,204.741477937509,0,0,0,0
"19",0,984.127057045053,0,0,0,0,0,1041.72333074157,0,0,0,590.530627611264,0,0,0,2947.21933415459,0,0,0,0,0
"20",179.620369621963,247.552253152236,493.163774303398,261.726744673694,0,0,874.701525518537,2392.9367766467,0,0,0,0,0,80.3661233359621,3028.80805686648,0,0,0,0,0,0
"21",696.864082797489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.958892521849,0
