"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42467.2634846862,12447.3066146747,11086.2046823666,3682.94653900732,1098.83665634815,2849.19799084742,1302.90472353878,1613.06857685054,0,5740.60550549587,1290.23871439527,0,0,2426.37700592221,2117.71376966775,1239.59797274252,4161.25793205749,1634.29864463523,0,0
"2",26855.5937010559,0,1099.38473299015,1098.81843816579,2934.40867758614,1178.39887365279,4408.14201041997,889.170632211075,73.3912018772801,65.5637849667692,2953.89777837666,6051.00928868734,4003.72308696183,2633.75542117372,4641.17904612117,3060.36630938743,0,0,971.431647304323,948.308342606005,0
"3",7504.71397677122,0,0,0,5276.18548560022,2180.5362199225,878.425764706561,3438.91781008568,0,2646.12005883228,437.24140375307,0,845.709774195681,4992.79330758253,3041.31956420063,1508.19977039263,238.062157619872,1045.22494512634,1505.40074366667,1161.82306695926,0
"4",14218.8890749687,0,8071.88311065441,0,0,174.571676252548,7126.11360851565,0,0,2974.09797232588,0,1287.08430328412,755.056158728647,0,0,2051.04010732959,303.960290626855,0,0,0,0
"5",5529.43603929052,0,0,7396.75222358842,0,1002.04316850298,967.187615147835,0,1043.20211593285,0,0,0,106.522098026643,0,599.673599478574,0,0,4675.87169926163,0,0,0
"6",2803.04587665574,3084.18143781637,0,1956.65400288762,0,0,1284.15753738117,789.724540515815,0,0,473.705514539585,0,307.959207476957,0,0,0,1470.13832030026,0,184.322936694719,0,0
"7",7249.85283579174,4307.63401140014,1044.70312666413,0,0,902.064765549683,0,130.299792238083,0,0,4297.24290892167,0,321.132705578327,696.824577968378,0,0,0,0,418.24545265171,0,0
"8",3547.71492405465,804.283984158596,1588.12119529264,1288.9858716059,59.8541829993741,0,0,0,331.462448936922,140.792903000499,499.990961059603,884.485235450505,0,0,632.230267889515,0,4867.96313968401,1971.4481384454,0,1401.62657156033,0
"9",0,1161.20790961189,3306.51377112166,569.930517040113,19.5627168901109,1318.10218165743,492.55779682808,132.296462957726,0,0,91.2353565715636,0,0,0,615.493403925497,120.980279567169,949.444054075604,0,0,122.382688970886,0
"10",0,1036.22721037784,2516.47538609768,428.042645327849,1740.02287982713,0,0,730.143288865457,1978.41266201697,0,0,0,0,2169.75540893153,0,1300.52194345981,2572.83119058404,745.000021603633,0,59.1252012917255,0
"11",1297.16370116039,869.951235301573,0,4439.86802727066,1055.62285911066,0,0,0,2460.89990446142,5735.52549131523,0,442.384842623093,0,0,0,2063.69987393343,21.3260302530123,0,0,0,0
"12",0,2329.61320019333,5046.98044720664,0,0,0,0,0,0,2073.30904881154,706.370754473097,0,0,1992.85561088538,0,0,0,721.17452726817,0,2093.98279167395,0
"13",2846.70020799911,86.9199022619583,236.329551084283,92.9457932702257,0,1866.43677576993,0,2372.26149603607,0,107.380542876221,1329.2606354786,473.132775662304,0,780.447504968604,0,0,135.865457020929,0,0,785.843513231513,0
"14",0,1347.27886310094,36.6875278191133,2905.90170224233,0,432.784395951829,97.8415281607807,0,0,0,0,3160.86825144445,1897.62873507741,0,4030.05229794661,213.888599434531,541.077433527348,0,0,71.9002441384437,0
"15",7491.3555519746,299.150565197444,0,697.857877643621,3990.65139030429,177.303595997532,0,648.165537371572,439.60436804758,200.42063088843,0,0,1444.49627518436,496.213130607653,0,0,681.809971652269,0,0,16.1409947269565,0
"16",3526.47030256156,0,0,0,807.565905847216,1303.80356060161,1111.74606986837,3495.06463374621,774.869776588311,0,0,0,0,0,0,0,1041.20378178693,0,12.0299643285324,403.625494960717,0
"17",5400.02069502481,4212.9796616283,921.923172152182,1279.37960782541,0,0,0,1023.33018419556,0,0,1135.84054073104,0,0,678.076712937242,0,0,0,0,0,0,0
"18",6917.6637110249,1665.61889068708,0,0,0,605.569592360098,0,0,0,0,419.581787505377,0,1735.63911474861,0,834.66744195409,0,707.514125398734,0,580.732785931569,0,0
"19",0,0,570.192722044527,2228.74924920965,1153.76839838609,0,0,0,91.0091545580593,0,0,1519.88082535414,0,0,0,0,0,0,0,0,0
"20",1364.86630393158,0,430.626745226679,101.702729467516,935.839431600004,0,0,3104.83118106352,0,1425.69812688671,0,0,0,0,85.3191953838705,0,0,109.991910559072,0,0,0
"21",0,137.650761382743,129.763124707929,158.798653806684,113.046333517601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.564101904382,0
