"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13980.3438070695,28444.7955917925,8728.33012020658,4176.59419881771,2482.97111305955,1081.61343132945,3090.5114196497,2985.13190186744,3149.5334731824,8960.92185682172,616.211502818979,0,2552.71352075339,3029.866621349,1280.32254650408,1682.01888206627,7710.66029420754,169.262359306078,1036.01617243392,0
"2",49455.8638426425,0,0,4121.55604058007,0,3872.91754438789,671.500054962598,562.421947055712,0,0,1570.01265374188,50.7196338069484,44.874832995476,1764.65614085947,1118.79937441034,0,0,0,485.864120376344,147.356787725739,0
"3",5082.78602009248,5012.32910969255,0,5215.23160838822,2552.29285606616,224.693173580337,2296.77181217006,3177.64100369831,900.660656438468,1623.99652069711,0,0,3037.64602412002,1951.3167968279,411.092354136983,0,1384.53393447284,872.957125097956,0,2956.725053936,0
"4",3517.58705053618,21703.3052526369,0,0,116.442566844239,3376.24321554142,0,0,1727.7708310566,0,1591.96742352499,0,394.514396105521,2747.78074848599,543.68855391174,0,0,1243.3962640426,0,0,0
"5",9591.82182677867,0,0,3599.32819073137,0,0,0,0,74.3852849866161,2431.84143062326,1502.40251928859,2467.85679934453,403.690505578941,0,0,0,1249.3620018978,0,0,0,0
"6",2397.9527675468,693.573214457818,0,0,0,0,1332.23706353153,0,0,1917.12383488359,0,948.892087000509,1195.69058451082,5.18484458291712,0,0,2749.67796947056,456.480056297135,111.15187569464,545.92507629182,0
"7",5966.57668926988,2678.78089768597,1961.7267748001,204.577920921629,1292.40911107464,0,0,2274.92937775971,0,0,0,0,1350.97897156417,2211.88089756374,0,1248.71662505913,0,0,0,177.422911064679,0
"8",1058.68379041612,2880.80178745453,0,1728.69059948449,0,0,1782.20962012188,0,2162.95374707126,0,77.1076877560696,3734.01771170207,0,162.034848295332,211.693286494755,3703.44927362136,0,152.108491122236,365.208980597671,0,0
"9",0,519.801797183393,0,0,426.418723238573,165.916202726426,3444.95221852472,701.645561412431,0,716.255626353264,0,1468.5567804243,0,593.952027446657,862.208201908074,0,0,0,0,0,0
"10",0,4557.99290517749,1687.97032860881,3392.17062742648,0,506.84191673126,3409.19990892732,0,0,0,0,655.479964018899,0,0,0,0,0,0,1066.90218749351,0,0
"11",551.242556451152,157.747997746855,0,679.596198085255,0,0,548.084644884588,0,0,0,0,833.113754414751,43.3957018044076,0,8144.70354440694,3053.83088247481,2573.72503352684,645.684125062677,0,1155.31752657136,0
"12",6782.58124804296,1089.88884561554,963.23653054691,256.999131819267,5417.9094351588,0,453.671189328517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",94.6715918052378,2117.4682848538,2226.36307128211,0,504.276178787045,1260.79718742735,662.998781191063,0,96.8771439044394,533.380815624931,892.621334942742,0,0,670.415199088623,472.191721230877,1313.20702474647,0,76.5737791264876,0,191.682041648605,0
"14",3892.88528314245,2497.139180533,0,2659.40282238674,0,350.071109112886,887.267898737099,0,583.930150345209,0,0,0,0,0,0,0,1518.49517251325,1320.57530173498,0,1026.14266033827,0
"15",1955.19282011861,2005.23074797469,1417.62298483689,935.528324157081,4333.13352311444,0,0,281.078801910688,0,375.572881429145,3250.84450078072,0,0,1734.09059809201,0,0,0,97.1157204713649,197.758986710405,0,0
"16",1021.31177728671,804.32962021629,316.868428841771,2702.81136520162,884.317384505155,0,0,812.853910114794,0,1989.60954265738,0,2194.82555043239,1002.78253664904,0,0,0,0,746.669374384534,0,0,0
"17",0,1938.44200744153,0,0,0,0,1669.2582235789,3286.20959931922,130.528808164178,533.694652496131,0,0,2418.36738482756,0,1656.98759085888,0,0,107.748642774423,2910.31366503404,0,0
"18",1835.89438152665,666.61303353155,0,1506.36907232911,2065.68082306943,0,975.605074588058,434.303284611562,0,0,0,485.960494803657,0,46.6960530588697,0,1836.88430076632,3612.98093132513,0,0,0,0
"19",462.496607020545,108.163731776728,287.506330971536,0,0,0,0,1874.08968135739,143.68168543566,547.920739039838,0,0,1525.92621782281,0,455.08057411409,0,0,0,0,158.73478201387,0
"20",2573.96095941838,79.2587816573794,140.801186056268,0,0,0,0,1561.42569593641,0,1549.97904291649,0,1653.44995813407,0,0,0,0,0,0,0,0,0
"21",311.977690171365,318.750115098271,0,0,0,0,0,0,0,0,239.095170049705,0,0,0,0,0,0,0,0,0,0
