"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41583.890424435,3475.89261998287,18219.4649701756,4336.21082903732,4594.06493700113,1876.19526453841,1145.81910246892,2646.11669179586,3617.19371579857,0,1361.35722593831,0,2188.70131575012,1294.5852773222,399.570444469918,434.258256664126,6848.62167560703,698.859380559465,437.016681689838,0
"2",25913.8423112747,0,3747.2545691278,8795.30466260281,3152.65350620676,0,963.460967375067,2133.20581035696,455.412827943811,7222.39795189786,1020.93586658951,652.77485406017,5262.28756501706,71.8874707995624,1667.22388810288,0,565.949666581344,0,202.055177593389,2039.89587801532,0
"3",11540.3114151224,5024.50759396588,0,1538.81107232406,3544.37232584938,1347.16566341795,382.583987811598,577.593366355625,3.41220261064518,0,3744.24733980922,469.75127535123,0,1472.02301955439,5177.35931202861,1878.53547521403,0,0,0,0,0
"4",7381.23792495491,7011.91411391488,3689.78971565073,0,686.588995520601,501.073893382784,3692.95053589309,1127.98252804053,0,0,1923.70454647034,515.217744297277,1280.33494479903,2750.40247335094,2360.14521708254,0,117.246327175379,0,368.931962519838,3555.17537963361,0
"5",8750.31588578876,0,694.424712103728,0,0,0,843.514445695301,7438.31319156019,0,0,1368.96279903367,0,0,385.955709644013,0,1839.20181540379,0,0,0,0,0
"6",3002.29783530376,840.383680584945,1892.5471349027,85.8694607084815,0,0,1342.35265781461,934.151293025853,0,833.033118321386,319.537414304675,1832.62626035523,0,0,0,55.3097733815515,0,0,1215.78074556491,0,0
"7",138.551805084356,0,2819.27356502642,1982.56456084694,924.674687387811,2.72161361239631,0,372.010850322626,0,0,2076.34389029163,0,1164.38773958037,2645.97499114239,3897.47531516951,2072.7385177121,0,857.896103128633,0,413.386537458701,0
"8",0,1040.55554852712,234.936320906845,247.738175565511,0,0,1172.02154639393,0,0,0,0,1999.14461370094,0,0,0,1340.86702359699,9385.83040566207,2597.8661897841,0,0,0
"9",0,705.861334250275,157.648957492504,44.2643999636467,0,0,0,0,0,263.896954815191,2736.81160759755,1572.57342828983,0,0,966.161946540865,0,2452.48851026803,0,0,0,0
"10",1000.29651741747,1315.82155599785,2072.97766521802,0,2350.20288608342,4544.53593774386,253.497194106246,374.70802110481,0,0,2013.46405291255,1029.63550360575,0,321.418504193769,0,0,0,0,0,0,0
"11",13479.2082991317,0,0,1129.34507281968,2227.68889222133,0,0,0,532.892605911199,0,0,0,0,523.750284855262,0,0,0,85.2160585104294,408.340751979957,0,0
"12",6574.30461659283,84.743793286656,3401.13106925667,0,158.113419566575,0,2256.57671368381,0,307.804782446669,0,128.752232668858,0,0,0,0,0,0,2052.85975300991,0,0,0
"13",183.430717758231,0,2405.21783765817,1476.08036162361,0,408.872757777097,1894.65628982817,238.761845169527,0,482.084781954327,0,317.376203918843,0,465.664383135524,1543.36086657506,0,830.70665225856,0,157.872782402774,709.43867559981,0
"14",1743.17703190853,0,0,854.380116095213,0,842.016659631947,2701.888141812,1954.26044925919,0,0,342.406059194464,2863.14905319337,1387.68081059174,0,0,1985.61740549013,0,0,0,61.3338516675049,0
"15",0,1803.24950678103,8996.14950123335,0,3470.76867232338,0,0,0,384.548450295892,647.554907380211,0,25.7457855703032,0,0,0,0,984.314106663114,0,270.838959348732,0,0
"16",8148.73144105067,318.341026016189,134.29964204495,0,509.08175802796,0,428.459319829749,568.574721476957,854.527810037356,0,92.2720416908773,0,0,1243.01572215558,0,0,0,0,0,179.076007959477,0
"17",1327.86069734998,0,958.798736458671,0,0,0,1097.0194844043,0,3621.20483822843,2168.70548236954,2300.92571926334,1479.13613037246,0,1384.22212854615,0,0,0,313.677357501801,0,0,0
"18",4917.31900948914,0,2766.54918067344,0,409.118828451717,0,246.765310882769,717.421707500772,0,134.041647366515,16.6095770795926,0,0,0,0,2864.57019790362,0,0,1394.59199026268,0,0
"19",635.252079427307,0,0,866.389284713761,0,0,0,0,0,0,0,751.077217493689,2323.17609599047,987.705671927232,0,0,0,0,0,0,0
"20",1817.34931461215,3996.57281560501,0,334.300371641302,0,0,0,147.630660499548,0,0,0,0,0,0,0,0,0,673.83203678008,589.190424980941,0,0
"21",0,84.1197244374666,0,156.07951263687,0,0,63.4280618065775,326.676735684638,0,0,0,239.518940753781,0,0,0,0,0,0,0,0,0
