"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29240.8672232894,16921.8318751967,7938.35850859671,44.1878375151284,3812.23014177225,10853.0438031522,2036.47107553772,0,4725.50588763531,3824.89002571478,2698.67128604523,0,4127.25866942263,6463.55003777015,1408.20164965099,0,1062.75079193586,0,0,0
"2",38429.8921160334,0,1218.99416588972,6330.96785148606,4053.62521510675,0,1014.95642931248,0,305.340984202866,0,2284.29105662711,0,1458.29663952369,991.713806389497,3870.26244842239,901.746187553616,2602.85502074239,403.601052254574,0,0,0
"3",13241.3588763902,2808.33340300551,0,1378.4535341566,686.268032258474,2187.90895759238,0,1772.46507448689,0,1754.58927726437,2231.37079832642,2366.91694878726,920.297175279164,0,2608.59873909443,0,3844.11830681779,0,0,899.99492595592,0
"4",18537.0997440735,2223.44191308036,7723.47666401141,0,0,0,0,1099.07478277907,0,49.1380460720958,3543.60331679561,2473.33652564431,0,0,162.98477207001,0,35.6593721296153,39.6354729286197,473.902703684313,601.34298941735,0
"5",958.678670383681,888.584254028829,1470.77444965099,2787.92738904785,0,2171.34789762989,0,77.5330856948993,2872.56194484778,428.851517967006,715.860557765913,104.270561039049,395.563864056933,1867.07775152455,76.2334691772431,0,3102.27383577274,1404.25566050767,0,1998.89365013467,0
"6",2594.90618326198,0,1037.30282623318,1297.0519820582,1138.42538132377,0,1302.97939066857,557.017739798935,1267.24754400628,0,0,0,568.732721417928,0,565.625102306683,2024.60050319264,0,0,0,0,0
"7",61.4684098343207,3048.37266983328,131.080345431636,0,900.152629720305,0,0,3389.45146141768,0,923.15086294065,1315.60292709477,2098.67609895927,990.190737024605,3374.37319331987,0,928.388497451495,1558.09061789106,272.746801633898,0,376.254924210815,0
"8",4257.47728830617,170.393779780911,2054.83118810712,2153.9590137641,1609.56070311227,0,19.9916443799543,0,0,0,1707.8586879335,849.3688456651,398.259914829865,0,1234.35135705088,784.484505831129,1161.83708865789,0,1616.5858067186,0,0
"9",809.370870663168,1750.66007008077,1284.51013486406,104.817240767689,0,0,881.814100827361,533.590581780795,0,1561.23116718832,0,141.025615445295,1289.54119894288,0,0,0,90.3454146627784,0,0,452.800743994763,0
"10",3463.07162788008,5272.29053657246,203.67021952175,1476.13111549948,1811.92273105296,613.848590855571,0,0,0,0,0,420.953259867914,85.2131542628127,0,86.6271940771124,0,730.971062447329,1111.8583463463,0,0,0
"11",0,2691.71082290781,0,0,739.990639136338,1040.49476359594,1919.62152136421,0,0,5046.33024565175,0,0,2454.34031923189,0,0,838.625039099463,446.523424026198,0,1996.33105647945,1212.47413393654,0
"12",13.0644986729766,1561.55524134881,0,325.157665948537,8509.67550166675,0,0,0,2543.5850750308,0,143.170540327537,0,0,0,0,225.762584830107,0,0,0,1642.31527268643,0
"13",2475.30686158829,0,639.250037880591,0,921.910143560324,434.51186375349,1601.99618807836,0,503.910460434506,0,0,1171.84561476906,0,0,0,0,0,2661.02690771222,703.766077882858,0,0
"14",2470.73901111762,2382.40741634536,0,1358.84773899105,252.693780023616,0,0,0,0,0,2318.32523632062,0,0,0,209.821233897573,618.122317590123,0,4830.7504245209,294.202420037133,0,0
"15",395.200061186975,5665.25193679795,1536.69188113632,1630.06633906586,0,129.877373770331,0,3349.20055309629,818.13042011518,0,0,318.334531120815,0,1400.5173937024,0,1323.01269521174,16.8867043922745,0,0,0,0
"16",1040.11736659326,0,89.5967874809023,5127.64704403443,0,987.471875128657,211.030830466027,1512.92601357195,0,835.425157746377,0,0,0,1027.91705464114,0,0,805.601687651522,616.971562565028,221.674110410378,0,0
"17",562.667672063546,6106.09185073154,0,93.7331063483805,0,0,0,0,495.143780632438,0,0,0,2658.79576239178,196.97757645357,1446.21924323978,3091.92158263381,0,0,0,0,0
"18",5490.41069318636,0,1628.41221862597,3268.88058136861,0,193.350565365719,0,1267.7144792862,0,44.6863974376088,0,0,198.635669017152,1163.65047363489,0,0,0,0,0,211.246371687789,0
"19",484.777173230091,0,0,223.118102494139,349.535225432541,0,334.599786665055,2461.66543537559,0,0,0,881.962698185674,0,291.235755966379,182.038225715422,0,306.617662647825,48.0502838397209,0,0,0
"20",879.702852347983,0,1506.46843370646,0,751.526980766992,630.740359233893,1075.33622696157,0,0,0,0,1445.23381089791,0,0,0,291.545090127022,0,978.321870077143,0,0,0
"21",388.17692545313,0,0,235.474808089735,0,38.6690738690027,0,0,0,0,0,138.48844047423,0,0,0,0,69.0137274332449,0,0,0,0
