"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30960.6853453145,13503.4554890161,15831.5237816451,7347.79953869104,1127.21952487752,4369.74824599746,0,1717.78141153399,1642.80817771388,1213.22894349663,7388.15149191297,0,0,3450.84518369528,3798.0101856902,0,1285.98629676207,343.353303637873,1177.22189325063,0
"2",45547.0283809856,0,0,2373.76825294555,0,2051.22140672302,0,54.2600851551006,2356.65367534754,0,0,0,0,6963.04007126805,2868.77342745876,861.589252342717,0,790.208421318476,0,0,0
"3",1121.40816284479,11170.497465813,0,32.4788561614687,2453.67000595287,855.933266130687,1490.29215165426,576.206721672487,748.486694464452,2366.24037422271,6165.58596221615,3153.24850057744,0,0,0,286.873672857396,1247.32768370336,3509.57445027643,1522.85008086777,0,0
"4",429.889763927427,5504.4799742403,13641.6222034716,0,0,0,1139.75060789902,0,0,374.525989588053,1409.41856292502,815.257309392445,0,1136.74810660818,3843.89491178532,2806.65209944038,5622.38704486816,0,238.069728540411,0,0
"5",5660.78749060552,0,0,1179.56671369501,0,0,3376.36411119391,8437.5729085798,0,0,0,0,71.1494894654157,790.066759031841,0,0,32.8800003068573,672.631055484582,0,1099.67003086663,0
"6",5661.68146169628,3209.24252072784,0,0,0,0,0,0,77.5436672778426,236.926619766395,0,0,0,0,0,2253.91879523864,0,914.576309561099,0,0,0
"7",3631.48368069694,2263.97086588924,3858.36668144039,0,2063.43994123622,0,0,858.949286394055,0,0,81.4221237214916,313.625870924686,4731.57661506668,1557.14270393292,0,0,0,0,0,8.02240746127393,0
"8",4208.89490180156,0,760.030042838865,93.1948180834313,3862.83480784007,0,0,0,0,5069.80270673417,2673.33384473718,0,0,0,0,1350.86870210223,0,0,0,0,0
"9",1548.14933326922,0,776.3475338366,3192.22978495962,0,78.4147537058467,0,0,0,753.719901053073,459.307067300464,0,0,0,481.094165896719,0,0,0,0,1610.44459919634,0
"10",242.114721890293,517.150499311688,0,0,0,0,0,539.298523281903,2261.870250643,0,5251.99870047521,1457.32908690888,2212.67014637622,0,0,232.837785115986,0,472.555883350099,0,2088.73224103045,0
"11",4113.90981831181,0,109.368488545411,788.811000602299,2734.30503167278,0,5435.03031422741,0,0,0,0,0,2434.61701192531,316.730981121057,0,408.540688653937,0,1680.47478417846,0,364.653846191105,0
"12",2256.6506311006,0,0,2529.45303843957,0,0,1676.55796604797,2110.90515221019,207.827593807527,0,819.755859912972,0,395.750111516683,0,0,0,4095.95813543927,0,848.609991493292,22.8179005438479,0
"13",3537.61069419159,0,0,151.136129349431,341.028288317827,1245.79527661472,0,0,0,1522.40589740066,0,0,0,462.56256300427,2558.49524812489,437.11947173069,0,0,857.370586925623,0,0
"14",4770.197230856,3150.33027057738,1757.12479995135,0,0,0,0,0,0,2062.93385132719,0,0,0,0,1395.06421489771,0,0,1600.25921123443,0,0,0
"15",2240.73498606242,3555.30799098247,138.893705578072,5781.32165087104,0,0,0,0,0,0,0,0,0,1091.93298486326,0,0,2278.77008749106,0,1496.20848374773,0,0
"16",5150.61659907574,3184.00772330199,855.705222607865,1713.05301997398,0,0,0,0,0,1339.54504209741,0,0,0,0,0,0,233.45188323278,0,0,0,0
"17",2531.35488706036,0,0,1924.36030531035,0,3534.94567520994,1544.09457522036,475.613168431459,0,0,0,1981.47197718469,1062.95181658431,0,187.623509388763,0,0,1409.13466010445,0,0,0
"18",2016.30633718684,0,80.1853932495113,0,543.378994356438,3346.92155930542,0,2141.84760669477,1435.75691619557,0,10.9220821211784,0,509.151965044083,2122.49750522534,0,0,1260.01909023112,0,0,0,0
"19",1763.0708054835,0,0,0,0,0,0,0,0,0,0,0,0,0,1682.20134853305,0,0,1094.56810205188,0,1023.76009348402,0
"20",0,0,1511.85416874644,139.694669680695,2423.01819260901,0,183.531949635287,2862.45683040636,0,0,0,0,0,0,438.319813041212,0,0,0,0,0,0
"21",121.5970152203,294.288461644337,453.937498454696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
