"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44742.6963122387,7768.85972306025,13059.6057934647,4662.46794880784,0,2924.8767116667,3899.16427548294,0,2563.98882501126,3869.16717318592,1934.26008338428,479.760699192449,1676.83375440389,594.116614179735,91.0360497293485,1913.09506994329,4977.88977948534,0,0,0
"2",33089.6565794292,0,3108.9651999446,9370.62584938964,634.665956844559,3331.50418379128,995.569931863045,0,1566.8862976589,275.52549770998,701.500481143612,3667.04563914091,3496.32436999127,524.493987859816,531.368051402669,82.6707175459335,157.111887046239,2028.2202187461,304.408124036592,0,0
"3",14712.8928884384,3333.31919556805,0,348.005938025781,0,36.3380868694708,5275.43626607853,565.507240222212,857.156693997832,2956.74650808014,1681.46211821179,953.120114985857,0,2708.04158836161,462.757825738451,719.871730484579,164.33813498104,0,1925.67971937209,0,0
"4",17024.4702944177,944.684385607644,5620.60896495007,0,568.524772330426,651.896319457463,395.109916620774,0,0,1466.85031782808,437.599277643365,65.9689982260525,2850.92254089472,2069.18106063256,523.689089141829,4331.36134097578,0,0,11.8290239598996,0,0
"5",8662.57544124614,119.797197086316,573.073565985526,1609.55430422656,0,1337.21684460607,1119.54106853733,0,466.15655554712,870.361164868146,1957.65781758934,0,0,603.795946021784,2138.69446971616,1056.48003558566,685.384414891447,120.399733322031,0,0,0
"6",1710.86662750645,818.447555509574,298.01778374444,3582.64100768463,1356.07236114538,0,172.13580091136,230.791706668599,278.135434287572,66.4018554933668,0,0,0,0,826.576128505145,0,0,215.243510066401,0,2798.55960274524,0
"7",1813.70825609156,0,0,792.547509802032,5927.23697787408,0,0,76.633026453459,0,1099.74350045217,163.328840866124,0,0,555.65411161594,0,0,7413.90149221088,849.253466368297,675.992995029325,0,0
"8",0,2257.4574676967,5434.2066495153,0,2184.59416694821,0,0,0,841.396796267203,0,408.458683277884,9.45402382231433,0,0,947.024575971506,2880.27219804884,430.929081018705,223.426037026861,0,2401.74014454444,0
"9",277.515839335768,1414.87903163041,134.760857082789,418.947549161855,0,0,413.634877423466,0,0,1196.18269183879,0,2074.46887740938,356.502182116698,828.350003937238,0,1784.46522928129,0,0,0,0,0
"10",365.745212087131,99.4386059773861,0,1551.92136263261,0,139.825407642073,111.369660640863,3352.47438589272,130.173898006978,0,0,0,573.177370839412,232.659019990834,7031.98197511333,0,0,1687.79093956032,0,0,0
"11",4682.49090665358,0,1849.62822755039,0,1004.14594744917,2584.45910536177,386.498361218842,1454.09668749468,3276.00177079386,303.521504133227,0,1598.95149615275,0,50.2379705057276,258.953203193362,0,0,937.456784922197,0,0,0
"12",406.395276987489,0,5294.90036397351,612.250346497239,1583.80139571624,1187.5010137016,1183.00581500035,867.218933270604,0,0,1675.90067632797,0,1535.30760895231,240.258511953341,0,0,377.746438131429,0,0,0,0
"13",1561.94244154507,849.477352655369,1419.93462378338,211.696685284887,708.062925696365,0,0,1019.35590688001,1082.5134112322,0,861.56469803198,0,0,0,1477.12843007226,0,0,169.640211857724,608.99782813396,1143.20964048654,0
"14",0,5948.33150362615,942.47239306449,246.193850157328,0,319.413590478649,1190.45757493608,690.64783771651,0,0,3176.08659660396,0,0,0,1822.81242591106,399.493806349603,0,0,0,0,0
"15",2889.47825538697,1420.325244814,464.664296693254,0,942.959814455799,461.95934477334,3432.89341524795,992.771003936947,0,627.575094380556,0,632.812629893857,0,0,0,990.103697687915,1955.7971122459,1771.82998007965,0,0,0
"16",3197.40291911461,0,2759.74507483591,59.3460510529553,0,0,0,0,0,0,493.718387202476,3165.60637760956,0,653.870284735465,0,0,1077.00031254053,448.818512887079,620.871570311008,0,0
"17",1257.82716307588,0,664.226034402365,0,35.0181677142429,2105.20873960195,1440.18607992858,3992.08958579797,0,3045.18822499311,0,565.270670981163,856.612996398815,55.8605668745734,215.34087858333,0,0,0,0,418.721466142697,0
"18",1171.69332150028,919.658965317101,0,2230.18411096178,0,0,0,916.35969300916,0,323.634171329959,1089.34181494465,0,935.199102784398,4241.48486816203,0,100.65584748337,595.489982263007,0,943.285571854588,0,0
"19",381.059638785185,393.12578304363,1112.82746915105,534.652240691786,2158.76443728739,0,0,0,24.7295835036455,0,0,442.125325295134,0,0,75.8681552931458,0,0,0,0,440.447716501487,0
"20",3342.15454835813,548.322517032759,0,1102.41942268431,0,81.6118519339395,0,0,0,573.189203784784,1569.18658187693,0,126.594155932884,0,0,0,0,0,215.397342515248,0,0
"21",5.61129230719064,0,0,0,3.15992840664657,3.5169743494138,174.654441801939,0,282.769767974656,0,0,0,207.466128875685,0,0,0,0,0,0,192.644441603812,0
