"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41353.6905591101,5017.01685354863,5527.54030158095,1552.12425024491,3210.38610776928,5947.58718867442,3608.68682217133,2491.24810163061,0,753.70590421251,5229.84773008874,0,0,9390.74843500485,4214.36538837971,1031.01092422881,4300.61100615084,1219.74903791777,309.500202522148,0
"2",18459.173340986,0,11831.4906068866,6905.11767357916,461.708639359433,608.98396574501,0,0,3891.67613421445,440.203950609753,2915.98682823441,2172.89390918518,0,13080.950303681,260.396593398254,0,0,0,1008.58174191153,1829.379285754,0
"3",16934.9153213857,3707.32557177326,0,4898.96693711451,1948.79768814876,0,1658.63880537613,3929.47456276346,0,0,2658.46610164573,0,0,961.774780540778,0,0,0,0,0,2.31428066716253,0
"4",17857.2309645981,439.540730848833,260.83855406359,0,660.415350112897,1580.51555713911,6829.71836391186,938.540584371136,0,0,0,704.582631226673,219.078432013085,0,4220.08107300421,0,3145.06417728401,0,107.08988411316,0,0
"5",2928.84556371924,2064.88634440337,4188.87476362912,374.092716577782,0,1557.27768806304,0,0,0,2813.10983789679,3269.59758142682,0,0,0,0,3713.49906828659,0,0,0,410.504995226899,0
"6",577.804957883811,399.283985554525,0,4366.20161625604,0,0,1262.76350436044,0,0,0,144.402575023202,1165.82158172842,1515.88353384017,0,0,2121.29625352418,745.324594342192,0,55.106771755348,0,0
"7",0,0,870.268801587092,8107.29692136675,322.298373729193,0,0,0,0,1808.40556978006,1243.48518859083,0,448.86974536562,0,0,0,1280.14103485209,5178.11756167891,109.116979813271,0,0
"8",8635.29764591181,2227.57783292947,311.396523346092,0,0,0,0,0,0,0,2788.56523784713,1258.4889517731,0,0,0,0,2797.63363233027,0,0,0,0
"9",118.225291345423,0,1310.75082073248,0,778.857871759735,789.932551300129,502.270244996962,0,0,42.8081745319332,0,0,4738.3008225876,0,472.144859369932,0,0,0,0,146.416502593516,0
"10",3539.03090911522,0,671.953253469033,1860.42582321342,0,1975.36637095801,0,2838.21184624362,0,0,1456.50957278103,1138.8398369969,0,397.996590833326,0,0,0,0,1004.9638766503,393.259758122914,0
"11",5239.68333687557,2044.66701975831,0,505.038610699265,2926.17912295177,0,0,1576.26210501568,0,5523.97740354597,0,0,0,0,0,0,243.73663340927,0,35.1870778711961,291.710655302506,0
"12",2402.68820133168,909.081304864514,952.813706345137,0,5733.44831404814,0,0,0,636.407344896825,6.65168048149485,0,0,0,0,502.597175346021,0,1188.99249458427,0,852.534240034472,1779.07191857964,0
"13",5333.62466100633,1067.48408747702,633.68398914018,0,2601.68346544454,0,0,0,0,0,17.5271389930922,0,0,0,545.388248452957,0,0,0,914.132565145716,0,0
"14",6908.2755375933,0,1329.44704162185,0,3504.32714016618,0,1001.12141450973,0,0,0,0,0,1832.26481338517,0,0,0,0,160.473631567603,0,0,0
"15",3072.83933859184,5203.44164055378,1834.16516773851,0,0,0,0,0,0,2866.34282355085,0,1440.00748318186,314.842213001763,0,0,270.047827785445,0,1581.48339519216,0,0,0
"16",573.198754284601,809.174856002659,0,0,1124.67746955336,0,0,4852.2566717624,0,1867.40911950675,459.890542677952,1706.73321604739,1083.03886045435,0,0,0,0,0,0,0,0
"17",1258.38496937036,0,6689.75893901328,196.446332760686,154.957115157278,0,877.577013282281,0,0,0,578.952542465381,0,0,0,100.897909857689,1788.79657488407,0,1043.59918967361,0,1962.17998803003,0
"18",0,800.201887448426,687.352816275317,543.617399103512,0,2480.38935206112,0,0,0,0,1797.88393300814,0,1244.03127763903,0,1414.05752838839,239.326155606268,4132.55946156288,0,0,127.567638517397,0
"19",451.923565430492,2402.05280239417,0,355.303033596291,0,0,0,313.677690497915,1786.58862852805,0,0,0,21.5574576916461,0,0,89.079384705927,0,0,0,143.417786707974,0
"20",2065.94295887642,0,857.07939034011,2090.54465586992,0,37.5998695312328,1135.69338676412,0,0,0,0,0,0,0,0,0,206.330972678566,1165.68439005863,0,0,0
"21",196.401583960675,381.552494685615,0,0,0,0,0,0,0,0,0,291.86889667305,0,0,0,0,0,0,0,0,0
