"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41515.3671116464,11859.181785937,19030.8326625968,2611.52143008015,0,7206.28885710334,0,629.525812974207,5427.44857436541,0,1430.19336966171,0,0,550.989636655406,4315.49579295855,0,184.819527730105,61.4193785758453,334.734872950642,0
"2",44163.2084892936,0,5118.37867048515,2951.05525370289,0,1666.96643944915,2156.86446068627,0,110.281529779478,0,4205.33365577014,0,280.89672707933,0,2473.97375320483,621.441186556928,0,0,0,118.142807536931,0
"3",3704.45530680795,2497.85060691091,0,0,893.506610426127,0,160.041260020965,4726.47664770738,0,0,635.367704946519,0,0,5903.7181475378,2599.05232278609,2147.54454423082,13014.1028949903,0,418.558003050531,0,0
"4",14417.0359810419,0,0,0,5198.4263706298,1156.42972368997,4667.29365840079,222.81413346584,0,63.3072645368491,0,3077.42507649701,0,643.902115292375,0,0,1119.4478619818,4123.69289083015,0,2272.9212263203,0
"5",3717.80808083131,0,9163.79970057861,2718.62507302788,0,519.272306079872,1632.91435951264,0,0,824.173364003836,0,0,0,235.239469898921,794.939462756637,0,0,0,1713.91674253974,0,0
"6",4628.85052541557,1884.04392425372,485.178089002953,435.477752703678,17.8430563303405,0,0,114.659428293511,0,0,2337.63948706875,223.595538958975,0,0,0,0,0,2226.60157224061,0,0,0
"7",5273.86364164798,1246.46197692074,2.49796229783078,0,1080.52851158022,2271.82723534034,0,1684.5778322576,0,2807.13127706353,1928.27701821994,0,0,945.814671801567,178.603334818948,0,0,1948.41671481523,0,0,0
"8",900.924502001296,1281.32358246879,656.92544118404,4055.0238249699,1270.05225913792,0,741.361418750594,0,353.427027825733,0,0,6836.72505654369,1702.15099662377,0,0,0,0,145.345591086084,75.70012354561,0,0
"9",0,2967.64389643924,1958.24500872078,1557.06847536221,0,0,0,35.8442806101257,0,0,0,1615.80197355107,0,206.658797000679,558.444707533749,0,0,0,0,0,0
"10",1900.94139290898,635.713148084929,0,1598.54302743683,0,3796.0561663627,0,1019.88294636972,0,0,33.1523634225536,0,1786.95809708508,1202.08572188676,2094.49430191076,594.872528169277,488.819240976693,125.038903769455,0,0,0
"11",8040.39670720061,537.05437815547,0,0,209.928526461949,0,0,0,3488.33630512055,0,0,0,3971.90446227819,0,0,0,0,169.909936370492,1968.91164984246,0,0
"12",1494.36696780748,0,2610.21411923362,2423.98176262474,0,0,0,3168.61780304701,0,0,2419.0876607587,0,337.71535632737,1173.55267361626,1099.85473022046,0,0,0,236.895306876383,0,0
"13",1098.96009447979,590.592778068426,626.271982761823,0,2077.57616598552,0,2316.18531120846,2537.31252594825,514.956575095924,0,0,44.1864750187019,0,0,0,0,0,0,370.475510591768,937.006736501069,0
"14",0,0,0,0,3057.74348121154,2685.86156200687,0,737.696342004516,461.068368399199,4495.33254999912,2387.87988229075,0,0,0,0,910.327392931954,0,0,0,0,0
"15",1608.20572186042,3474.33344104096,0,0,864.010774203968,0,0,1152.77963067549,0,0,1958.70931360108,0,371.457965994921,2662.52983207016,0,0,0,1272.25237323504,0,3218.8908369139,0
"16",1824.81786263652,1232.90170313378,0,0,4488.3376146288,0,0,0,0,238.152356475963,0,0,1541.16144621522,0,2371.44701821602,0,148.423927323819,631.13756165972,0,0,0
"17",51.9703598073582,401.767951176299,411.350809752956,0,0,144.03802963828,0,2656.44871244665,3248.32459007471,0,0,0,0,0,1572.50797032507,2607.96409931417,0,2582.96605996745,460.585460190336,513.626531801408,0
"18",1091.9021584612,4286.95815674406,2445.9286587481,0,0,0,163.803794063195,0,0,1513.3631734589,1929.28497688707,1011.46785058011,0,0,0,1024.27868066765,0,0,0,0,0
"19",2635.77911006577,418.67791146685,0,813.492097086735,0,0,0,0,0,0,250.241083940834,0,1425.62210437476,0,0,0,0,19.7880426175525,0,0,0
"20",0,707.696783391413,2108.91899903411,146.492092205432,0,0,170.616802129247,0,0,0,0,869.688896089796,0,1467.22024595051,2088.24180531847,0,0,0,0,0,0
"21",0,131.573767901425,0,0,0,0,0,0,0,0,0,0,0,0,523.762779075173,214.486428342728,0,0,0,0,0
