"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32937.4847497902,9879.56395114577,10139.8969685816,8752.44588064557,2265.93445087476,19.5030380616967,2861.26555173511,1559.25759943831,0,8432.55921731153,0,0,3650.16710597884,5747.37882782865,249.001321945121,1369.64925830096,3882.20893256836,0,3411.5019590296,0
"2",34799.2793105406,0,0,1323.27273696048,2200.79648567851,1191.47374000524,2123.85565589407,2035.78214666772,3488.09926212766,1174.75758066244,1747.32803825311,1375.15066396554,997.117463490536,2592.87951271833,2360.02025954999,1057.90532157372,2765.71901656403,583.291757587878,2049.81402130477,0,0
"3",30204.5076442928,0,0,0,252.634734786114,1916.44349143284,0,0,872.79449657181,0,1765.13767013543,1148.59656874241,0,0,0,0,540.55944345411,0,0,0,0
"4",11788.6307422897,0,1227.97250180506,0,71.7644546502611,627.044085696865,8577.57128121959,5802.70507290266,1223.44618151839,1772.48267771733,0,22.0222772260954,155.240579326113,475.531354931524,0,0,695.27429780401,4523.01079559902,0,0,0
"5",0,5799.6059450313,0,578.777116316145,0,864.391889976038,510.328512678075,214.698792780865,0,0,2427.73060255783,6267.74200101538,3181.71651402152,0,0,794.920025603131,0,680.777159249331,0,0,0
"6",196.41090231893,0,0,3628.05223177696,1389.47348260008,0,0,1957.06731286016,0,0,0,373.117652795247,2211.51017980354,0,314.730281643464,445.684352843143,0,0,0,1837.84297762682,0
"7",5609.58954070723,4349.53219534075,2173.69248946154,0,1530.10208865611,2286.52958955626,0,0,0,0,0,0,0,0,175.551667280352,566.022095483471,2187.69694822053,0,0,489.283562057568,0
"8",1138.82054881542,3027.91801980069,0,4476.37164277072,0,0,5395.4993268287,0,687.37062450727,0,0,143.60408625021,2175.33853668895,0,289.167527041202,0,0,0,684.869511434746,0,0
"9",0,412.62330520052,1950.72310855524,139.79742614046,792.94037927699,0,0,0,0,2259.37487812374,1658.18033520871,0,0,0,1326.3447809559,0,359.72292575618,0,0,0,0
"10",642.710178046261,0,66.9684850650096,0,913.643341460287,1848.97498387192,1122.33331764408,0,0,0,0,1838.69424821858,0,1523.70127233104,4634.04985868196,0,0,1940.21653447855,745.265618586121,0,0
"11",1030.97614324459,1125.13074113967,592.546968786765,693.551422171986,0,1239.65923115298,619.882026216634,1111.20661966332,523.850487620634,611.903822302387,0,0,0,0,242.980198436932,6401.22857637815,4193.52572831547,0,0,0,0
"12",74.5880416752293,0,8776.5718401394,2024.24507911653,0,0,0,1471.19187945438,0,501.841847830452,0,0,0,0,933.297195123646,0,0,462.413438965455,0,720.137058207079,0
"13",0,4665.14587739482,0,0,2603.70126135899,0,0,363.108974108006,0,0,12.5163445873613,1007.87130896068,0,278.307575541037,0,6.30729870624597,2176.56551500269,0,0,0,0
"14",609.779232893751,4158.42176002172,3404.77035982369,0,0,0,0,0,0,1653.95341958719,1543.02333600067,0,1209.78389063905,0,871.981906557945,562.314258236785,271.575994748695,0,450.30542033429,0,0
"15",6183.17980662969,241.856727762865,1163.25730431239,6551.05354443819,142.737687628064,0,0,405.967756707134,451.101557485832,0,0,224.571100254502,1219.44440437754,0,0,0,0,0,0,0,0
"16",627.621627989861,948.221089776206,3206.63314365377,3448.26908536285,196.24457203804,0,0,1681.15386079179,0,0,217.072061513257,0,0,211.153414986857,0,0,0,0,1003.45317907373,936.557455103098,0
"17",583.175447332087,2022.92174296201,1750.35597731847,2341.3815079017,1252.79493247649,0,662.506622015812,0,0,2923.89531751387,280.145358254344,0,267.715587631177,1337.47587032416,0,0,0,1229.1822107646,0,0,0
"18",2290.02089810536,2845.00361234103,3127.61552160048,385.923260180748,0,0,183.890141317296,0,0,0,0,0,0,3813.16195690787,0,821.372059157732,0,0,0,0,0
"19",0,399.687237210719,0,0,1215.90663511229,0,0,152.962315154345,0,0,0,2707.71432947274,0,0,0,1087.32983260237,0,0,0,0,0
"20",615.030830636236,876.408114031792,0,0,0,0,0,0,0,4470.69901616612,0,0,0,558.343611335461,10.8093197222934,444.325510642293,210.504797105687,0,372.754424479126,0,0
"21",159.166006748934,0,126.219576069353,0,454.28886430851,0,0,0,0,0,1.28018308390341,0,0,0,0,0,0,128.868345108638,0,0,0
