"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48220.0908039057,4118.31706928959,0,5498.11579929623,3464.01555954816,731.425518576901,5910.82132625752,1181.80123072721,443.829013002563,1844.14099109426,7047.85429494334,0,1703.14586302649,5210.92354607468,999.542105104659,6185.5700575064,2598.22563488192,0,0,0
"2",37560.0515188364,0,0,3818.52742733918,3394.8661176198,0,4645.73687468289,0,2049.25014292381,1966.80414074872,0,2563.64462943283,1441.68869789162,1921.79505518114,2921.42239306957,0,0,1273.18861690239,0,309.567358915942,0
"3",15374.6161334027,5078.29285238988,0,315.740998366586,0,0,442.875254058262,638.637656560693,165.828916985706,3862.38379378322,2044.74570234261,0,332.788610842895,0,45.5935204329233,3358.80493351704,0,3772.5214594547,473.244974228158,794.599243050081,0
"4",6265.68541122178,3502.42447998313,7750.47123704684,0,1527.412559258,3705.24010866383,2555.33799833812,405.44081879393,0,0,1226.03334119778,1577.35059839333,3048.33524557401,2179.22703516802,704.058011483586,542.703610852073,0,775.743755277911,203.407362323857,993.824729110539,0
"5",1121.72324821371,748.951849920446,6787.21836526168,1348.55895360443,0,0,0,0,0,0,3249.45273557993,464.399678484246,0,1313.07225445992,2267.77149874114,0,0,1458.34990273364,1988.83714319004,572.352929040449,0
"6",1714.5487810607,501.738481679233,134.252914821849,953.19258633147,0,0,1496.99927600492,0,0,1836.60413152755,853.708756387453,0,0,0,0,2782.92536710469,1943.59974801584,0,136.31933133445,0,0
"7",4449.40056982221,0,3575.41053802345,1055.89644477126,0,759.295903300774,0,200.482702476697,0,0,934.422068505871,1230.61635113415,2774.02792909565,0,3001.46409323569,0,1386.98357639806,0,0,0,0
"8",8271.93762949396,764.76850187019,2713.93634868321,95.1588004833071,185.519767467847,443.338174905595,0,0,0,0,2099.28398590515,243.348011461949,0,690.197891985383,0,1215.29592172346,1296.1747901579,0,0,0,0
"9",0,0,277.357554743657,2951.38111691316,511.44631107181,0,1886.08788300592,1320.33703105043,0,448.977911917806,464.512470286541,0,255.285759165376,0,0,0,100.618206288745,683.702894774242,0,0,0
"10",1650.54236644712,226.394658510317,563.361543983474,2099.61355246086,860.980042846292,5.41147607973369,0,994.923916415436,478.95349190706,0,0,0,212.180237639977,1554.963305535,0,1947.29376921817,0,1056.7057621005,740.628670805767,2884.60504443382,0
"11",9188.96970469445,0,1343.57157599593,0,0,0,1330.69489970369,1513.31609920582,1328.72709498178,3439.06492595369,0,0,0,0,0,0,0,0,242.097664894068,0,0
"12",1554.00441414434,375.653890662235,585.798877828305,5049.32252402333,5082.33142896877,333.815224473286,0,877.126921630282,0,0,831.142721311546,0,0,0,275.090377470002,0,0,0,0,0,0
"13",0,1562.33032523675,1007.97772325429,2940.23724846121,2206.97091331044,0,0,866.695231464032,253.092257844667,0,0,0,0,1718.36481378961,373.227018280493,0,0,184.628624018209,0,0,0
"14",2364.72621956747,0,2750.69375221388,5279.54315980101,0,0,1305.11908857852,0,0,2654.3126068459,0,0,0,0,251.965052237204,0,0,0,129.549699599903,0,0
"15",4819.37594207855,1368.38481657864,0,0,1984.24631281352,1587.76300442136,3330.55891945841,0,0,0,0,336.767247192802,465.555586052536,0,0,1589.84494565226,0,403.131109475421,697.542005872684,0,0
"16",0,58.528454351625,3059.59395508663,2037.20960689967,0,0,357.036077865326,1655.53855520621,2572.44716693975,0,0,594.548033323797,0,0,278.694431500961,0,1246.37945913516,616.403749980369,0,0,0
"17",0,220.995826266733,0,6717.91216343418,517.585548023571,70.8289169646712,879.09176868655,0,0,543.172977071086,2352.46308010894,0,748.257123377573,0,376.910713889438,0,0,499.984822599057,0,1724.34763407286,0
"18",0,562.097518832225,237.285894164626,0,0,1038.40384722431,0,2854.01362109681,775.819906959943,66.2625259081469,971.373096455641,0,1267.52160222244,3042.52527034098,1199.19116640631,0,1452.49299999892,0,0,0,0
"19",1668.42981014031,619.308657616466,1708.61741272735,128.853297453184,0,832.339246985346,0,385.32857250386,0,0,0,0,0,0,0,0,97.9630329634169,6.73424576193827,0,116.02607340056,0
"20",549.475153142507,0,833.026464611964,939.444141375489,0,0,254.406362916282,434.447830163953,0,107.496533144763,1213.69419773033,1050.55539253474,872.226364116533,317.43018556834,0,0,291.837675850268,0,694.835322963811,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769.174378957765,100.648596361573,0,0,0
