"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41261.7302243468,8913.11982733822,5652.04305972425,12726.7835956981,2694.22558974039,2417.27932873239,1712.01690529331,0,0,327.806084101126,2733.32060844874,3998.20671129611,4242.84071021941,981.379929908003,2649.99559666695,1321.59980142373,0,993.253692968651,2532.21714732978,0
"2",29291.3218848711,0,11544.5060372244,7171.98094028675,363.278611288396,382.485074522355,1674.90582311607,0,245.732611191101,0,823.970926396136,3971.25768679778,0,482.665995334423,3876.04439992916,0,2505.47886961653,227.686709356798,1282.3143401027,22.9130635109808,0
"3",15481.7699486856,7001.62672162927,0,3141.80363692771,0,0,44.9370165059423,0,2021.23452174596,1046.56723498283,1133.95110472288,849.404528031137,0,1446.70818278643,411.211444502167,0,3591.82592724634,529.633781649233,0,0,0
"4",14511.0811235056,3283.26256716515,2015.43053666251,0,2299.86715701272,5871.08701191334,0,2026.83609605383,26.9433056627956,0,521.073543815601,1551.42492218021,0,654.490959337047,3077.77562304981,0,0,396.48908673535,726.934369592573,0,0
"5",6201.98850837116,0,0,275.326882901298,0,0,5592.0179822788,1761.15222804185,367.945261366766,0,3875.27896171283,0,0,0,0,2558.38287190866,0,379.985879548502,89.5684594784602,219.041523621163,0
"6",2351.46002929854,0,0,847.088964427422,400.286755156725,0,1194.29788578165,588.062964785917,0,0,81.6732544583371,0,0,0,4973.69402941449,1124.31510675485,708.856046887465,0,84.1543373028761,0,0
"7",0,941.135521768281,4067.47589457405,4463.68771600385,0,0,0,1406.49084364342,0,996.959803039895,2098.06723812078,94.6536516287874,194.900877094465,0,879.193155022863,0,0,4225.4354758675,0,0,0
"8",6977.33087774819,0,0,1406.72642205369,0,0,0,0,162.320181513364,1702.25673986772,817.205876413784,670.974956033821,0,5277.1781551232,0,301.005323600848,247.972968618783,0,455.988323164609,0,0
"9",534.823185103485,0,0,480.283014302628,0,2103.64972099813,743.517868366694,0,0,0,1424.82542975577,0,0,981.619837831393,1862.96109079203,0,0,0,768.026992067603,0,0
"10",2423.8653699509,2670.79100172912,0,0,0,0,0,2111.24696063112,1687.78451472362,0,1183.00829860375,0,1307.10824001398,0,136.089483267172,679.857300629556,1813.46499021009,618.294885397439,0,645.046793226944,0
"11",620.504148057349,3155.41037696945,117.667842786941,4417.6161007449,167.255432996352,61.8091374651781,3409.73130986349,0,1451.38423629043,0,0,1469.10830445966,2587.5637177535,0,158.761127125184,0,0,769.630230917039,0,0,0
"12",42.0815855101823,1174.00909578182,2413.76670036565,724.340591738353,515.469424031483,26.1144565162251,0,2239.27189927396,0,3996.80668575911,0,0,439.882708278714,0,0,1041.42364437414,0,558.214317673453,0,1792.905271209,0
"13",0,112.84345519438,2072.84780748069,0,0,0,0,0,2331.948879685,3221.69356077704,735.481579280387,428.786278112019,0,0,0,1374.54324296575,0,793.243840995675,0,42.1355111688245,0
"14",5749.05479869007,0,0,0,3845.18943376658,237.169342635581,0,63.1132782501782,0,1150.68479523678,0,0,678.305636492527,0,183.849351185349,935.260138102831,204.899372892743,0,289.37647922435,1399.00695236679,0
"15",6355.53517726512,1347.15356836591,0,2422.16141502832,0,0,0,250.918687903724,0,2232.17139771203,243.431194967757,1924.18223333248,791.405612311573,732.048009087439,0,0,0,284.162593621942,0,0,0
"16",3568.75187571716,555.172428980308,1550.53748654024,0,0,625.149912252396,430.465278900832,2413.15836168049,0,0,0,0,0,0,0,0,97.2429895143271,3235.90115670367,0,0,0
"17",1696.04441073631,1724.20871894111,964.7977681307,109.288809397761,0,0,1561.84905517721,0,0,399.142398181308,4819.19965455698,699.863681459374,0,623.169825335791,0,762.165718190405,0,0,549.763784796965,742.056749590694,0
"18",0,0,56.4948738575386,4506.5409065909,0,0,1226.83604131263,1686.28921632739,0,555.98866052564,0,0,234.840003740538,0,365.352188625876,773.371284083042,3994.1928780329,0,67.0813965140072,0,0
"19",0,0,1179.39436847747,0,0,238.761216523444,0,1297.00591842521,0,0,0,515.255686191292,948.882279606113,0,0,86.70764172502,285.260080829433,1012.33315777449,0,0,0
"20",747.873978755605,517.471125911585,2510.93202737505,49.4524993058691,1451.34439072585,0,919.532331840193,398.851135731533,510.626697090898,66.6372838212499,0,0,236.771369390878,0,0,149.382784170274,0,0,0,0,0
"21",0,65.146311020993,39.920056923514,62.2510622845454,0,0,0,102.695786783539,0,0,0,200.851700226039,0,0,0,0,0,398.958058080707,0,0,0
