"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33704.1980146431,10935.6020911116,7489.395660269,7927.52988530448,0,130.924200730367,11163.9068184846,3014.90439873342,1148.16665227741,1207.43460367658,244.871909141657,1917.82153317288,3393.85343803215,8083.32943108759,1329.70427248064,1701.18261896679,1206.43210674293,386.165818204982,172.395360175954,0
"2",34729.791374139,0,12261.5585159773,5375.70822058596,704.541026336487,0,2721.75720593927,165.81030505406,1295.94457579059,210.29399289787,1594.59004269862,459.912996156165,873.354272901929,181.534441220018,1863.12424803782,189.111216437827,249.783808113499,35.5157453570849,954.210985900533,0,0
"3",18998.0126329688,0,0,8681.05638595243,1243.38008227197,1097.29018146622,669.294416759977,157.177758953523,0,890.556722805394,0,0,0,1246.61382046514,279.286909445164,0,0,3242.82388716292,0,195.181251164361,0
"4",6755.12699382477,7195.1329084332,5111.09869031652,0,728.881828489472,128.074248014937,0,0,0,4538.24977467126,1844.91250187795,6570.15600913509,0,2638.11359665982,1452.94975126331,0,0,0,0,0,0
"5",6501.69652607463,0,0,0,0,2689.97271684688,512.663785035323,0,0,876.349781273091,2628.42408869675,4185.18453396154,1707.1745730461,0,0,1648.70517099639,0,364.655634117096,205.861749181923,0,0
"6",3230.31653354195,0,0,2640.74108403039,0,0,0,0,481.659307101537,666.133637318999,0,0,2425.46868617857,0,0,647.737744403129,0,1561.51818963684,0,700.314192056851,0
"7",13638.4928632804,37.9592686433823,0,0,168.547626899088,0,0,440.247020030945,674.910025016159,1544.23600135019,0,0,575.131574876545,0,1317.83886280102,823.954933550576,111.037653241334,35.6443470742021,0,0,0
"8",0,1311.25015500233,0,2640.9681738948,6223.85427842751,129.918549505834,195.523118998738,0,607.357017212485,0,0,0,1939.4906722429,0,1023.09837420765,675.001428624476,3272.49805602118,0,0,0,0
"9",842.882032232163,260.986391897257,0,1726.59741822078,0,956.861727777576,530.680493868667,95.0729581476232,0,2122.22246124201,6.89386247029267,0,0,0,0,574.737136726548,395.548442286009,532.784278414098,0,854.439935934704,0
"10",822.61567836233,1540.03592105202,18.8789673555376,765.911891730247,1214.9571064815,0,205.40704851723,519.295062169687,0,0,3729.85974998543,201.692199610238,0,2597.47113958897,796.651977031707,0,2841.47702036065,22.3040761381558,0,0,0
"11",5048.84214628693,3092.70153443411,0,0,0,2423.77195293247,3527.08440577363,0,0,0,0,1270.99884581196,0,780.697687534372,0,319.244864309881,0,0,0,1923.10052834623,0
"12",441.846211450403,3791.76104370344,571.201753623522,0,510.030288148655,252.499489073504,570.844445901798,0,0,0,1320.13319611105,0,90.376104981089,0,188.24079657601,0,0,4905.62767539359,431.42350485576,1890.30187069321,0
"13",336.22240257499,3031.42639110549,0,73.9930631216177,0,0,0,0,873.02181268969,508.099588491994,0,0,0,0,1149.66369345065,2777.33379921926,1752.70577832055,0,611.057626685503,0,0
"14",1071.19247865592,0,1955.3411118884,2047.3199239373,0,0,885.380320009168,0,410.256881381052,0,3775.31016951883,520.87138129392,0,0,499.57279269978,1174.32787670191,634.657303043903,0,1268.22871154103,493.450628172574,0
"15",0,0,0,0,0,0,4688.31480581802,4771.9257635754,1247.2934560652,0,1426.16274450089,1017.10677878958,0,1866.41327710632,0,116.439284897695,0,0,1449.51377884296,0,0
"16",1083.93431566198,3319.41694212925,1387.8634680741,529.004922575782,0,837.638756456364,0,0,0,0,0,226.716836439739,574.733294043379,1736.02427444807,0,0,2259.2983902,0,0,521.748290260934,0
"17",49.4668051120468,1017.96195903963,3444.64421098972,0,1569.31331767284,0,3606.60322324366,0,0,2390.23880946475,0,411.572746561231,0,0,252.554986221166,1116.63484547369,0,158.444282750679,0,634.115387965393,0
"18",0,5289.06418030346,0,2808.81648459486,178.927025584236,2670.3815768266,0,0,0,448.902391503252,0,0,0,0,0,754.760904396069,1316.13488640183,0,0,0,0
"19",1541.21607416349,0,0,507.23450686983,0,1034.49284570321,970.892451279898,0,118.679995418955,0,0,0,0,0,0,0,40.7117821796719,1350.37269393739,0,0,0
"20",1461.83183393663,0,1634.40485935009,443.84428593479,1299.51233505999,0,0,546.805012029598,81.892739860825,0,551.252187369879,0,1041.01075188873,0,0,288.717174954078,195.758186137363,13.84625759699,0,0,0
"21",0,218.066407417141,126.297559050296,0,0,19.5494179634532,0,196.869584380523,0,25.4587466072703,0,0,273.305692646654,0,0,0,0,0,0,10.2755672540047,0
