"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37461.3136281503,12604.5166891129,4308.33725658885,3123.73406358837,0,0,156.999153933784,0,2178.36569120508,8943.58642512782,5236.98940868335,1402.1136063363,1204.47713520192,7166.18699912233,1507.4521756561,4837.05091698169,0,29.4883327042518,4997.20733084155,0
"2",29301.587723615,0,8672.40995831847,15366.1115145647,0,137.194004567365,519.289799420083,0,1003.82864598482,1111.93861903932,790.83058302765,1260.9081278881,0,2052.93424742219,3473.10294091586,0,0,0,80.2221761343229,96.1846326467273,0
"3",14103.0832170465,11098.22943693,0,1057.60935942066,0,4005.86602624719,0,3230.08340981451,0,64.2869768540636,0,0,1683.95333483285,0,1392.14874936239,65.4135389072706,0,0,0,0,0
"4",20548.9842469282,0,1535.79246148727,0,4798.94857085722,0,5116.46499130226,0,0,3079.75859846044,0,0,0,0,592.790476742363,0,415.61091349709,503.872062989078,370.473980422403,0,0
"5",4448.1870303504,374.473995158954,697.503068109914,436.983035716063,0,0,1398.5354083294,4756.33102134815,0,291.987287989261,1133.39578851958,1004.02109988248,0,2438.84722162158,630.191361384997,1510.0413610235,1387.95599655112,541.090052262683,271.144830981582,0,0
"6",0,0,2514.73877634801,3670.70244348932,883.490858037811,0,0,0,0,173.606105353975,0,0,614.215018247531,0,1960.77141022612,0,485.227896806446,2051.13686575897,0,0,0
"7",0,4323.85059842451,0,0,0,0,0,1498.62508184164,2266.72850055129,47.6636375915466,1725.05456796296,0,0,4550.89090653271,0,0,1009.19173055959,3100.1210633435,0,845.87408995606,0
"8",1365.14291142649,51.9476377813196,80.5203536655739,0,0,0,2873.76153735832,0,968.873087289633,170.171823040495,1047.17621383991,2188.91570240216,3839.8527180907,0,0,2689.4675440865,0,0,2743.13029515647,0,0
"9",0,315.802220461175,2070.85761272493,0,2009.32152854352,312.00131853375,564.12751778688,630.227763419568,0,0,544.705055212079,0,163.20735483813,200.249935206708,0,10.1810659252833,0,1807.81014436898,0,271.215622196835,0
"10",225.953775419605,0,1096.32035449346,2134.53696634609,2967.34359095644,172.506688205629,0,2574.80687167041,564.48006648099,0,62.7982719422782,53.5936131979318,745.761391108592,0,1400.85204775971,0,0,1527.67220131767,979.996964052531,769.935035432504,0
"11",5185.83496655238,2025.4893322491,0,0,5.65772140242825,2225.48324278115,0,97.9830109707665,1972.88064320206,231.001989938739,0,0,284.416206196131,0,0,2599.49268703436,3758.20216510243,0,0,0,0
"12",3527.22856953797,0,0,0,1993.52134501978,643.374610663453,2067.09421325009,0,1052.18972611169,0,927.08756022822,0,2469.09920159043,0,67.561340417954,0,1259.92029721332,678.703486931441,0,278.506029547509,0
"13",1031.92817603836,3754.84511749819,508.323359609462,0,535.384469071845,0,877.200833548031,1772.9273009883,0,0,0,948.419037395757,0,912.790876102972,0,15.5040994276112,0,341.90962288947,414.291263089674,0,0
"14",1484.92362869342,0,315.703088960434,632.962460609283,3073.27497270893,0,1611.12179383913,0,165.810858489825,4935.65472524005,0,0,0,0,0,1085.81176252958,1012.93195510194,0,417.714332671455,0,0
"15",3965.85025171592,0,2682.94595451012,0,665.72944819844,1664.62741554317,1185.46503565583,1156.94679901648,3.91249657611661,588.967867679353,1472.41643776605,1531.5380299819,0,242.249951500551,0,0,0,1422.52020145219,0,0,0
"16",2273.46753171725,855.59005962193,609.832357863838,3279.98761992868,1713.06823229152,0,105.118084622631,396.255891383448,0,1296.25459861269,0,66.2266643207493,0,0,0,0,364.888420194219,1379.28975832961,0,136.400271403131,0
"17",6743.3303976738,0,0,1439.23253704154,0,2129.94867282054,0,650.542178747366,0,1199.2506388985,786.55088108907,137.413080614651,215.248324738055,0,0,1350.03386287133,0,0,0,0,0
"18",403.424127052059,74.0591006615727,1189.11984589759,3404.12882801235,0,949.449483204907,1954.80819277119,1135.38179969168,672.940390446745,0,651.371362190612,2423.03317775252,0,382.294724443161,0,0,226.976417485847,0,0,0,0
"19",1625.83646135502,2907.14300040158,901.582925252181,0,0,0,0,0,0,0,0,0,0,116.200746764773,0,0,12.8372157789141,0,0,0,0
"20",306.774504826396,464.160292555449,1869.37203403379,0,0,0,821.874795213685,0,134.275794136739,0,0,0,0,2136.69915075231,222.706496890009,1603.01255571062,0,0,0,0,0
"21",11.9493823180685,103.056697908319,97.3523873488856,0,0,0,120.507718778143,0,0,0,0,258.026294781505,0,203.086779506043,0,0,0,75.843714678373,0,0,0
